Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,2.24 [1.82-2.77],4.93369255359846e-14
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,2.06 [1.24-3.43],0.0055354196158742
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,2.12 [1.85-2.43],5.210554121654999e-27
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.30 [1.04-1.61],0.0191554214364222
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.98 [1.27-3.11],0.0028200412585475
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.86 [1.17-2.94],0.0085691137679461
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.73 [1.01-2.96],0.0470253025191501
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.34 [1.00-1.80],0.0476810274265366
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,2.40 [1.85-3.10],3.664890037532536e-11
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,2.05 [1.68-2.51],2.850957708587461e-12
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,2.05 [1.68-2.51],2.850957708587461e-12
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,2.11 [1.77-2.51],1.382402581745705e-16
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,2.00 [1.27-3.15],0.0028855499027693
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,2.08 [1.84-2.34],2.862475702585373e-33
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.46 [1.23-1.74],1.3788934455192102e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,5.33 [4.09-6.96],4.290868533954757e-35
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.79 [2.02-3.85],4.745004958287905e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,5.22 [3.95-6.91],5.712500958345928e-31
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,5.20 [4.43-6.10],4.953338596263068e-91
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,5.17 [4.40-6.08],1.764176377199483e-88
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.83 [1.34-2.49],0.0001362782113402
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.82 [1.34-2.49],0.0001508953735042
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,2.02 [1.78-2.30],1.0155062886225908e-26
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.43 [1.78-3.34],3.0942430054898864e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.98 [1.73-2.26],2.0209090764102522e-23
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,3.12 [1.95-5.00],2.145308834765681e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.14 [1.44-3.17],0.000171708447799
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.74 [1.49-2.04],1.6323208913883337e-12
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.70 [1.31-2.21],5.618173436307703e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.39 [1.04-1.87],0.0286116612947369
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.58 [1.12-2.22],0.0084706735380741
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.72 [1.10-2.68],0.0164207991422744
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.06 [1.31-3.24],0.0017317533676589
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.85 [1.12-3.06],0.0160323259943602
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.83 [1.48-2.27],2.125391401187855e-08
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression,48802,583,1.71 [1.36-2.14],3.033283399853247e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.83 [1.44-2.33],9.424668755543864e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.61 [1.14-2.26],0.0064866782751081
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.74 [1.10-2.77],0.0181839139220008
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.49 [1.34-1.66],1.67662150741232e-13
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.88 [1.35-2.62],0.0001808977628484
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,2.03 [1.42-2.92],0.0001234529936224
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.37 [1.14-1.63],0.0006531311325367
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,2.03 [1.50-2.74],4.166411824208508e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.25 [1.07-1.46],0.0049366584942356
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.90 [1.36-2.67],0.0001968207855458
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.97 [1.31-2.96],0.0012023337878651
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.68 [1.02-2.76],0.0413946238193902
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.47 [1.04-2.09],0.0299858874313074
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.39 [1.06-1.82],0.017352183838263
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.43 [1.17-1.74],0.0004863790604689
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.69 [1.30-2.20],8.312142279678714e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,5.59 [3.74-8.36],5.696278873380134e-17
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.80 [1.68-4.66],7.688437932008233e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,6.33 [4.28-9.37],2.6546335677697327e-20
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.43 [1.02-2.00],0.0369455970290979
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.86 [1.71-2.03],9.01803599897006e-45
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,2.08 [1.33-3.26],0.0014370683541298
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.93 [1.75-2.13],9.279269596353395e-41
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.95 [1.77-2.15],2.578967969178376e-42
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.89 [2.71-5.58],1.4403348759072406e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.60 [1.42-1.80],1.9307247958148555e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.67 [1.44-1.93],2.0044097113114053e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.72 [1.35-2.18],1.0716283120096097e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.53 [1.29-1.83],2.225845053193132e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.61 [1.29-2.02],2.9030470843278308e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.60 [1.40-1.83],4.802358844944448e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.52 [1.05-2.20],0.0261674324070639
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.43 [1.10-1.85],0.006884101691848
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,2.36 [1.61-3.45],1.0566811418444942e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,2.34 [1.60-3.42],1.1853390897267315e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.82 [1.94-4.09],4.5519197075136745e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.67 [1.01-2.75],0.0445988931717321
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.61 [1.14-2.28],0.0069081753778181
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.56 [1.27-1.91],1.736120801047432e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.00 [1.36-2.93],0.0003977666693881
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.09 [1.62-2.70],1.4779523518060308e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.76 [1.30-2.38],0.0002269956868498
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.86 [1.34-2.57],0.0001929213366461
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.96 [1.39-2.76],0.0001212493232631
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,2.04 [1.35-3.06],0.0006415089950348
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.54 [1.87-3.45],2.835968807816269e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.43 [1.03-1.99],0.0306003292802242
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.46 [1.02-2.07],0.0375103462381094
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.51 [1.05-2.17],0.0248173913652143
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,2.19 [1.47-3.24],9.802078481187444e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.57 [1.43-1.72],2.0064169817044663e-21
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.72 [1.19-2.47],0.0035813578475793
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.37 [1.85-3.02],4.530661756739248e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.41 [1.86-3.13],2.924973840468851e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.60 [1.26-2.03],0.0001387865664015
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.61 [1.26-2.06],0.0001234263355946
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.24 [1.05-1.45],0.0102243164682826
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.34 [1.09-1.63],0.0043617255663325
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,2.62 [1.67-4.10],2.4897120535609284e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.45 [1.27-1.64],1.2083087412400486e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.54 [1.16-2.05],0.0031180976636837
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.56 [1.20-2.04],0.0010904002156094
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.56 [1.20-2.04],0.0010904002156094
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.29 [1.12-1.48],0.000391092618397
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.44 [1.25-1.66],3.261527121542507e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.45 [1.26-1.67],2.159097568633091e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.46 [1.26-1.68],1.993811690370744e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.43 [1.67-3.54],3.2249622026052376e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,2.23 [1.45-3.44],0.000273945022271
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,2.19 [1.42-3.38],0.0004072411686978
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.19 [1.38-3.45],0.0008076544168741
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.06 [1.45-2.92],5.65280141891128e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.15 [1.70-2.73],2.860333763051782e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,2.10 [1.48-2.97],3.025551900294251e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.58 [1.48-1.69],9.841326325537218e-41
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.65 [1.31-2.09],2.3760267547597026e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.48 [1.35-1.62],2.2371530521988548e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.62 [1.31-2.01],8.635292584393628e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.40 [1.20-1.63],1.574660629668444e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.71 [1.30-2.23],0.0001016314010463
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.64 [1.20-2.23],0.0017187224927491
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.84 [1.32-2.58],0.0003768434926057
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.70 [1.14-2.54],0.0091740396426215
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.67 [1.45-1.92],6.606740207481248e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.32 [1.09-1.61],0.0050114685720741
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.78 [1.32-2.39],0.0001378623813552
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.59 [1.17-2.16],0.0031739420944455
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.26 [1.14-1.40],1.1582774428715642e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.51 [1.32-1.73],2.353709285149946e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.97 [1.71-2.27],2.8665322341590337e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.56 [1.42-1.71],2.386662197452478e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,5.12 [3.50-7.49],3.642486950882252e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,4.89 [3.51-6.82],8.795461652219925e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,5.02 [3.59-7.01],2.7634033682356813e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,5.23 [3.59-7.60],5.746062836315096e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,2.27 [1.66-3.11],2.7176927906931e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,2.35 [1.72-3.22],9.855150355882013e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.51 [1.81-3.48],3.636100275328032e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.81 [1.55-2.11],1.329561438847498e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.78 [1.52-2.09],7.1796326003219e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,3.03 [2.14-4.30],4.86654955013987e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,2.79 [1.97-3.95],8.695887248929139e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,3.39 [2.24-5.12],7.610294780698051e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.77 [1.50-2.08],5.305290544194331e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.39 [1.02-1.89],0.0380290584415904
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.65 [1.31-2.08],2.246923999346632e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.49 [1.17-1.90],0.0013276387948404
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.59 [1.06-2.40],0.0251219759282421
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.60 [1.16-2.21],0.0045255246620728
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,2.11 [1.37-3.25],0.0007017624377092
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.38 [1.21-1.59],3.11549143133516e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.76 [1.39-2.22],2.1248802133308027e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.60 [2.69-4.81],5.1107169029010736e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,2.98 [1.98-4.47],1.4722108361314648e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,2.15 [1.85-2.50],6.374725301748419e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,2.08 [1.75-2.47],3.1696655906698187e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,2.25 [1.56-3.24],1.3829059922089766e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,3.70 [2.37-5.79],9.502178525137084e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,3.10 [2.07-4.66],4.8619030173010334e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,2.96 [1.97-4.45],1.8197887683439552e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.28 [1.03-1.60],0.0288916304181624
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.48 [1.50-4.10],0.0003752477750311
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.36 [1.23-1.51],5.8448657882045805e-09
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.68 [1.16-2.44],0.0064219108201544
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.52 [1.29-1.79],6.201906448053268e-07
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.48 [1.21-1.80],9.797991495972314e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.58 [1.24-2.01],0.0002326824851417
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.88 [1.29-2.74],0.0010628988809327
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.63 [1.05-2.53],0.0299940925806064
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.44 [1.33-1.55],9.5649968608576e-22
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.29 [1.18-1.41],4.410728247324102e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.34 [1.20-1.51],7.060781244910361e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,2.29 [1.69-3.09],8.041949472712223e-08
