Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.62 [0.40-0.95],0.0293833014353838
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.46 [0.22-0.98],0.0437301568835413
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,1.21 [1.03-1.42],0.017200704876711
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,1.23 [1.06-1.44],0.0082092178913806
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.65 [0.53-0.79],2.3735456384517514e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,0.69 [0.54-0.89],0.0039706276841251
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42922,390,0.51 [0.34-0.79],0.0021693025581292
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,0.52 [0.38-0.70],1.885517113312383e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,0.47 [0.32-0.69],8.985127806432319e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,0.64 [0.51-0.80],8.24621124580916e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.50 [0.36-0.69],3.183243749043205e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.22 [0.10-0.46],7.439077447200658e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,0.46 [0.24-0.88],0.01957078200071
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42912,354,0.54 [0.34-0.84],0.006598414874888
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42788,223,0.53 [0.30-0.92],0.0247604955410024
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.66 [0.49-0.89],0.0062093559341759
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,42720,144,0.37 [0.18-0.73],0.0040918179813937
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44066,176,0.51 [0.27-0.96],0.0373429405280279
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,0.54 [0.30-0.99],0.048094441143842
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43822,731,1.40 [1.02-1.90],0.0347941538008695
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43266,175,2.45 [1.34-4.48],0.003641312331354
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,1511,1.31 [1.04-1.63],0.0195585829260071
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32657,1045,1.44 [1.10-1.88],0.0074809501896845
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,0.15 [0.09-0.25],7.544629829657513e-13
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.18 [0.09-0.36],2.188106344569177e-06
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44241,158,0.51 [0.26-0.99],0.0466532828599561
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44178,95,0.43 [0.18-0.99],0.0485920296320336
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.22 [1.00-1.49],0.0493106935795381
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31681,673,1.54 [1.10-2.15],0.0110737024982051
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43830,146,0.48 [0.24-0.96],0.0372395447349719
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,0.41 [0.17-1.00],0.0493735101482245
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23931,426,1.60 [1.07-2.41],0.0221963929594423
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23650,145,2.04 [1.04-3.99],0.037884623603259
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22076,4057,1.20 [1.04-1.39],0.0136475796535867
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18331,312,1.79 [1.11-2.88],0.0173414355733327
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18106,87,3.40 [1.44-8.03],0.0053890553895118
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18723,704,1.41 [1.02-1.95],0.0366258171947488
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18374,355,1.69 [1.08-2.64],0.0218848221643916
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24107,408,1.79 [1.18-2.72],0.0058339234971958
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.53 [1.18-1.97],0.0012064356162595
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,2.38 [1.29-4.37],0.0053356143602451
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,1.72 [1.03-2.85],0.0368054857143355
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.61 [0.43-0.87],0.0060670863827709
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.61 [0.45-0.83],0.0015314787363734
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24208,363,0.58 [0.36-0.93],0.022263218207815
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24046,201,0.51 [0.28-0.94],0.0320374334231522
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,0.44 [0.20-0.97],0.0416548067774598
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.53 [0.33-0.84],0.0070245203387228
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.50 [0.33-0.74],0.0006132152151702
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.52 [0.31-0.88],0.0137243656780721
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.44 [0.25-0.79],0.0054432012174731
