Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.17 [1.04-1.32],0.0083883424918937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.19 [1.00-1.40],0.0477717875176617
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.36 [1.18-1.57],2.858488978755374e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.18 [1.06-1.30],0.0015678834858019
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.27 [1.06-1.52],0.0102303642530682
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.20 [1.01-1.43],0.0424113953875459
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.24 [1.06-1.45],0.0080456258449268
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.11 [1.01-1.22],0.0303114499316915
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.17 [1.01-1.35],0.0415337301113742
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [1.01-1.09],0.0078298030268556
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.11 [1.03-1.19],0.0087025498240222
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.21 [1.04-1.40],0.0129075643200072
