Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.86 [0.76-0.98],0.0231658143830197
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.68-0.86],4.439853322525824e-06
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.76 [0.65-0.90],0.0015528854740516
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.65 [0.49-0.87],0.0041398363802252
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.74 [0.64-0.86],0.0001239112343595
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.64 [0.52-0.79],2.0525230444821985e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.63 [0.50-0.79],8.771064590174287e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.70 [0.55-0.89],0.0034569482766991
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.71 [0.56-0.91],0.0066768441383831
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.14 [1.03-1.26],0.009274374569245
