Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.36 [1.05-1.77],0.0213066588458979
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.72 [1.34-2.22],2.7317464309449903e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.44 [1.33-1.54],3.710336794749263e-22
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.74 [1.43-2.10],1.5398532968461523e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.83 [1.50-2.24],4.019598895436093e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.81 [1.52-2.17],5.667936353921261e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.81 [1.51-2.16],1.1342485573329803e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.33 [1.21-1.47],1.2684858809045043e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.72 [1.39-2.13],7.889651687819557e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.70 [1.39-2.09],3.000911543550506e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.70 [1.39-2.09],3.000911543550506e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.18 [1.06-1.32],0.0023307205657867
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.28 [1.14-1.43],1.5880021706774287e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.29 [1.15-1.44],1.026156933946362e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.28 [1.15-1.44],1.4346849098854065e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.16 [2.49-4.02],7.011161927702272e-21
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.19 [2.43-4.20],6.488123094873999e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.14 [2.40-4.11],8.639388916212702e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.13 [2.35-4.17],5.539383141670837e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.86 [1.42-2.44],6.4981725654360265e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.88 [1.56-2.26],1.812340356992689e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.94 [1.50-2.52],5.66695531902749e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.16 [1.10-1.22],5.1042435439092534e-08
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.29 [1.07-1.56],0.0079844111042586
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.15 [1.07-1.23],0.0001863682736251
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.28 [1.08-1.51],0.0047537788529089
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.41 [1.10-1.80],0.0068401168543645
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.35 [1.03-1.77],0.029193148478148
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.19 [1.07-1.33],0.0021407939920031
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.09 [1.01-1.18],0.0334249446872054
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.38 [1.02-1.87],0.0366701774218289
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.13 [1.02-1.26],0.0222278312580186
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.28 [1.14-1.43],2.966318568493676e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.16 [1.08-1.25],7.179391145630504e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.32 [1.17-1.50],1.3481333468544114e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.30 [1.15-1.48],3.793471427473746e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.32 [1.16-1.50],2.71533419094024e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.36 [1.13-1.63],0.0010491161732455
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.30 [1.07-1.58],0.0075233360067625
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.26 [1.05-1.53],0.0147695948610894
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.67 [1.29-2.16],0.0001087749956932
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.18 [1.04-1.35],0.0100614565292686
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.49 [1.10-2.02],0.0103429597013319
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.67 [1.09-2.55],0.0182511955027861
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.60 [1.05-2.45],0.0296119508727358
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.16 [1.07-1.26],0.0004072486930066
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.30 [1.11-1.51],0.0009010550612907
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.27 [1.05-1.54],0.0132508203767176
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.65 [1.13-2.41],0.0088563659886014
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.36 [1.28-1.44],1.2986436990300726e-24
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.39 [1.30-1.49],7.54758074223882e-20
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.20 [1.09-1.31],0.0001034417330867
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.19 [1.75-2.76],1.4424424767610104e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.85 [1.61-2.13],8.49509322547282e-18
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.09 [1.67-2.62],1.9965820872595336e-10
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.19 [1.73-2.76],6.785657678636743e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.38 [1.25-1.52],1.268159173604795e-10
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.29 [1.17-1.42],1.3450598017335276e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.12 [1.51-2.97],1.3485776024809564e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.07 [1.48-2.90],2.419110001108096e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.54 [1.25-1.89],4.169535104141475e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.64 [1.36-1.96],1.1048006212343329e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.53 [1.20-1.95],0.0007273450312079
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.30 [1.13-1.49],0.0002619334260987
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.36 [1.16-1.61],0.0001745512858715
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.30 [1.19-1.42],1.6544129457813245e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.28 [1.04-1.58],0.0225095122063244
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.47 [1.23-1.77],3.002089628499632e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.67 [1.31-2.15],4.519050354510542e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,2.83 [2.05-3.91],3.0753369286773687e-10
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.65 [1.15-2.36],0.0070355734399718
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.21 [1.01-1.44],0.0368619545712591
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.17 [1.05-1.30],0.0032477995571837
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.38 [1.11-1.71],0.0041769172481696
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.17 [1.04-1.32],0.0073381530552282
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.24 [1.04-1.48],0.0177006059102617
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.35 [1.13-1.61],0.0007473093417745
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.51 [1.05-2.16],0.0259857185167626
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.48 [1.08-2.04],0.0155890072305998
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.34 [1.01-1.78],0.0411115518691011
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.22 [1.01-1.48],0.0401961934847307
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.63 [1.17-2.26],0.0037236861243203
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.34 [1.07-1.69],0.0115796130887165
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.22 [1.04-1.43],0.0155427216854621
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.12 [1.06-1.19],9.379036945274025e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.72 [1.41-2.10],8.106518938532905e-08
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.49 [1.71-3.62],1.7050851056527277e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.68 [1.87-3.85],8.808700596350808e-08
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.90 [2.10-3.99],8.121382275344341e-11
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.88 [1.32-2.67],0.000449621560941
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.16 [1.05-1.28],0.0044571379384097
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.25 [1.11-1.41],0.0002800934729489
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.29 [1.06-1.58],0.0129537446575726
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.54 [1.05-2.27],0.0280908449387671
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.35 [1.09-1.66],0.0057356450193282
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.17 [1.02-1.33],0.0202602125048779
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.47 [1.08-2.01],0.0142432886361082
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.41 [1.09-1.82],0.0090196287399412
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.80 [0.66-0.96],0.0183310577253972
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.79 [0.67-0.93],0.0057063380689873
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.53 [0.34-0.82],0.0049569423265718
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.57 [0.36-0.88],0.0111671849801675
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.75 [0.59-0.97],0.0291583064266006
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.21 [1.07-1.38],0.0034186737644077
