Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36762,576,1.12 [1.02-1.23],0.0221406179261245
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,49794,248,0.85 [0.73-0.99],0.0342643902200414
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49684,138,0.77 [0.63-0.94],0.0109832574523096
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45100,3113,0.95 [0.91-1.00],0.0313082636635669
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,203,0.80 [0.68-0.95],0.0097471222452821
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37017,7973,1.04 [1.01-1.08],0.0044757856152034
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40248,4634,1.05 [1.01-1.08],0.0170355357101188
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46377,2413,1.08 [1.03-1.13],0.0013939623181756
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37915,2301,1.06 [1.01-1.11],0.02558894545589
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43073,2301,1.05 [1.00-1.11],0.0413925487832457
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,276,1.17 [1.02-1.34],0.0252632845485554
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44169,205,1.22 [1.04-1.42],0.0125919516370552
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44198,234,1.19 [1.03-1.38],0.0180377983386147
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44849,885,1.08 [1.00-1.17],0.0435758886797344
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8538,0.97 [0.94-1.00],0.0244472996101685
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46140,508,1.11 [1.00-1.23],0.0429322960430798
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50528,146,1.21 [1.01-1.45],0.0385260030538104
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19331,214,0.82 [0.70-0.97],0.0201075488203648
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26972,133,0.80 [0.65-0.98],0.0304534426020583
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20803,99,1.25 [1.01-1.56],0.0412880862033104
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21671,967,0.90 [0.84-0.97],0.0076519540031949
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,315,0.83 [0.73-0.95],0.0072337706011773
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27770,140,1.21 [1.01-1.46],0.0374702125760288
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27785,415,0.86 [0.76-0.96],0.0097475722507652
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27495,125,0.68 [0.55-0.85],0.0005961255152283
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27043,150,0.81 [0.67-0.99],0.0362580162423017
