Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50619,339,1.54 [1.24-1.91],8.546939901086105e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50750,245,1.74 [1.36-2.22],1.0326014053992535e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47875,117,1.52 [1.05-2.20],0.0280932044560074
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42298,117,1.56 [1.08-2.27],0.0190439157760032
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47896,138,2.00 [1.44-2.77],2.925770639805379e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,47776,117,2.77 [2.02-3.80],2.2793091884796583e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42290,109,1.64 [1.12-2.42],0.0111989240671107
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42830,649,2.18 [1.88-2.54],2.1806439576891544e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,48220,567,2.00 [1.70-2.34],2.1447269400148658e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42321,494,2.10 [1.76-2.49],7.018881443924497e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42433,252,1.70 [1.32-2.19],4.026882159816198e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,43960,2941,1.59 [1.47-1.72],4.6052447819249926e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39908,263,1.59 [1.21-2.08],0.000861281169122
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51135,210,1.44 [1.08-1.93],0.0143033104652562
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48738,959,1.52 [1.33-1.74],3.5650000215333416e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48080,301,1.32 [1.04-1.68],0.023109065488032
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,47940,161,1.86 [1.37-2.54],8.631977925063295e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50824,145,1.93 [1.40-2.65],5.099941148714398e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49754,157,2.46 [1.88-3.22],6.532532203431264e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49086,1327,1.29 [1.15-1.45],2.147810244009534e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50818,164,2.03 [1.53-2.70],9.340439066969098e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50767,113,1.92 [1.37-2.69],0.000158952383451
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50430,248,1.77 [1.38-2.26],5.006173751085432e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50099,736,1.17 [1.01-1.37],0.0422678993007819
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49518,155,1.43 [1.04-1.98],0.0274676592026232
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44269,321,1.65 [1.33-2.05],6.274392057888269e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44747,799,1.87 [1.64-2.14],1.1052724342707017e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49403,433,2.11 [1.78-2.51],2.90785973000238e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50753,102,5.67 [4.42-7.28],2.639665920183328e-42
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4390,102,4.32 [3.25-5.74],5.909821780567816e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46465,102,6.30 [4.89-8.11],4.9299656157109016e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50068,193,1.41 [1.07-1.87],0.0159315436467751
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49981,106,1.77 [1.24-2.52],0.001596236162936
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50327,196,1.83 [1.40-2.41],1.3166963616586174e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51207,263,1.45 [1.14-1.86],0.0029280897522512
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49682,200,1.44 [1.08-1.91],0.0129703368254079
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36377,6544,2.53 [2.37-2.71],5.3971759866860083e-160
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50143,136,2.42 [1.80-3.24],3.467633775961846e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38297,4507,2.68 [2.49-2.89],6.555616098205248e-148
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38363,4573,2.81 [2.61-3.03],2.9739900720698545e-166
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47016,2404,2.04 [1.87-2.22],2.16062171605434e-60
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46055,1443,1.95 [1.75-2.17],5.524852383655729e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49311,486,1.84 [1.56-2.18],1.484070069003008e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49790,965,1.87 [1.66-2.12],1.0007918700776226e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51160,194,1.64 [1.26-2.14],0.0002724921989384
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45211,599,2.13 [1.82-2.48],1.846119480589617e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46487,1910,2.13 [1.94-2.34],2.7213594004561375e-56
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49766,215,2.14 [1.67-2.75],2.506440759122482e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49978,456,2.09 [1.76-2.48],4.3863537489258966e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49729,178,3.02 [2.37-3.85],2.9023588236581933e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49731,180,2.94 [2.30-3.74],3.857569141141583e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33961,171,4.49 [3.42-5.89],2.756083025178184e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42603,115,2.52 [1.78-3.57],2.127758512246425e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42736,248,2.23 [1.75-2.85],1.247893660780102e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28353,237,3.18 [2.41-4.20],2.87921673037004e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28986,870,3.30 [2.83-3.86],1.0891279173079705e-51
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42624,136,1.65 [1.16-2.35],0.0052104996443944
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42674,186,3.27 [2.54-4.23],8.170510290230698e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49267,413,3.94 [3.36-4.63],7.892820882446225e-64
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49604,312,2.68 [2.22-3.23],7.702279522464575e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49673,263,2.81 [2.30-3.43],2.2527069310813517e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49829,232,2.84 [2.31-3.51],1.6100978994361736e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49049,158,3.49 [2.73-4.46],2.0715542755338588e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49150,259,3.72 [3.07-4.49],1.3184867689958734e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48458,283,2.18 [1.76-2.72],1.905277467451356e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48415,240,2.41 [1.92-3.03],4.72048146500333e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50985,230,2.32 [1.84-2.92],9.212751190599452e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,48993,171,2.66 [2.05-3.45],1.5922766464249306e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40987,4109,2.33 [2.17-2.51],1.1959793412819947e-120
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47640,455,3.19 [2.71-3.76],9.233544402935952e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47583,398,3.21 [2.70-3.83],1.6685261662762087e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49530,500,2.69 [2.30-3.14],1.0051613867165588e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49519,489,2.70 [2.31-3.16],2.5807911942183284e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49804,1217,1.25 [1.10-1.41],0.0003917133332499
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48773,186,1.94 [1.48-2.56],2.182208622896428e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49367,780,1.20 [1.03-1.40],0.0181936957899524
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23617,127,2.01 [1.34-3.02],0.000750329223394
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45925,2018,2.10 [1.92-2.29],2.852951866498468e-59
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49035,356,3.18 [2.67-3.77],2.0531247841516427e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49088,409,3.06 [2.60-3.61],7.480195629524932e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49088,409,3.06 [2.60-3.61],7.480195629524932e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47957,1661,1.78 [1.61-1.96],2.2679521851270023e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,36682,1661,2.34 [2.10-2.61],6.132214631065857e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36138,1661,2.42 [2.17-2.70],1.488303768010279e-56
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36658,1637,2.37 [2.13-2.64],9.17263026921762e-55
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50670,181,3.69 [2.97-4.59],1.1598882054089535e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48446,140,3.87 [3.02-4.97],9.230366844666236e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50829,140,3.58 [2.81-4.56],7.352696566236544e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48432,126,3.63 [2.78-4.73],1.4952618346519959e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,47243,219,4.14 [3.37-5.10],4.158003585720201e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,471,3.91 [3.37-4.54],3.18812227415174e-72
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48883,216,4.06 [3.32-4.97],1.3252835285502653e-42
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34938,11630,1.59 [1.51-1.67],3.1477530954322877e-68
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50358,838,1.56 [1.35-1.80],1.0112670078126548e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,49739,219,1.96 [1.52-2.53],2.2190183380697522e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49713,193,2.08 [1.59-2.72],9.038404124101544e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39082,540,1.82 [1.54-2.15],2.1106415869174985e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42850,4308,1.45 [1.35-1.55],1.07514566612524e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39217,675,1.56 [1.33-1.83],4.00652115144102e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39923,1381,1.34 [1.19-1.50],6.163980773764169e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38695,153,1.46 [1.05-2.03],0.026367259262624
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38952,410,1.71 [1.41-2.08],5.5757379275273736e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38655,113,1.54 [1.06-2.24],0.0231352225037773
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38844,302,2.11 [1.71-2.60],4.166320362657144e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38788,246,1.64 [1.28-2.11],0.0001122629020645
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51146,170,1.36 [1.00-1.84],0.0471294456945522
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38791,249,1.54 [1.20-1.99],0.0008719217468649
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40166,1624,1.47 [1.32-1.63],8.97377334393814e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39413,871,1.36 [1.17-1.57],4.0516539620243736e-05
