Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.12 [1.05-1.19],0.0002348410460808
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.12 [1.05-1.19],0.0003715574224929
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.18 [1.01-1.39],0.0379964933194663
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.03 [1.01-1.06],0.0200944274645226
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.11 [1.01-1.22],0.024260979349356
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.10 [1.03-1.16],0.0024381014789183
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.02-1.16],0.009165500356194
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.10 [1.02-1.17],0.0084479132437522
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.10 [1.02-1.17],0.0099446957624154
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.12 [1.01-1.24],0.0398296999512769
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.78 [0.63-0.97],0.0244288007177142
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.78 [0.61-0.99],0.0399733411014257
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.06 [1.03-1.09],0.0003897597330753
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.06 [1.02-1.10],0.0023702308577492
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.03-1.13],0.0029370890846337
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.40 [1.23-1.59],2.883270529913528e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.18 [1.09-1.27],4.971247723089403e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.42 [1.25-1.62],1.1239699050371889e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.45 [1.27-1.66],1.0360496676252357e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.07 [1.02-1.13],0.0087349213509022
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.07 [1.01-1.12],0.0170402647990019
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.32 [1.06-1.63],0.0122297220000064
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.80 [0.66-0.97],0.0265019940293221
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.23 [1.02-1.47],0.0264453814371787
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.19 [1.06-1.35],0.0048611045403997
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.35 [1.14-1.61],0.0006538767208069
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.09 [1.00-1.19],0.0473176300840765
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.26 [1.04-1.53],0.0195177490004842
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.26 [1.05-1.52],0.0133358752040017
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.54-0.87],0.002080752305108
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.68-0.95],0.0096573754879166
