Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.07 [1.02-1.13],0.007327711501315
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.07 [1.02-1.13],0.0072863850927926
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.07 [1.02-1.13],0.011546191892825
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.02 [1.00-1.05],0.0457537486025988
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.10 [1.02-1.19],0.0156671502601297
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.07 [1.02-1.12],0.0104957848391622
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.09 [1.03-1.15],0.0016373607479308
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.18 [1.01-1.38],0.0362569250313312
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.19 [1.02-1.38],0.0303894921452689
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.21 [1.01-1.44],0.0364265103585259
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.08 [1.02-1.14],0.010394698472976
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.07 [1.01-1.14],0.0174878337176113
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.12 [1.03-1.21],0.0089441417936327
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.11 [1.00-1.23],0.0439829564449827
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.11 [1.00-1.24],0.0438562191039501
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.04 [1.02-1.07],0.0017286002621324
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.05 [1.02-1.09],0.0027815498774323
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.06 [1.02-1.11],0.0046450557983854
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.26 [1.12-1.41],0.0001241479359784
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.09 [1.02-1.17],0.0113085870033221
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.26 [1.12-1.42],0.0001052986888204
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.29 [1.14-1.46],7.139975928724695e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.04-1.14],0.0005144563866263
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.08 [1.03-1.13],0.0009152905063104
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.11 [1.02-1.22],0.0169445308458737
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.20 [1.06-1.36],0.0030617981560228
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.08 [1.01-1.16],0.0168172012039775
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.32 [1.09-1.59],0.0041554845216063
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.08 [1.01-1.15],0.0344452859198541
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.17 [1.06-1.29],0.0015170795972841
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.31 [1.06-1.63],0.0141376089391562
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.58 [1.28-1.96],1.978553744645085e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.28 [1.06-1.55],0.0117989398079912
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.35 [1.13-1.62],0.0008318071124992
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.22 [1.03-1.43],0.0187478748050236
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.26 [1.03-1.54],0.0246936492928058
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.88 [0.79-0.99],0.0339094173691624
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.12 [1.02-1.22],0.0212362660468981
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.80 [0.67-0.97],0.020145033445873
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.83 [0.70-0.99],0.0406469919649914
