Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.69 [0.62-0.76],2.8766260068665664e-14
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.65 [0.59-0.72],3.237661399892411e-17
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.65 [0.58-0.71],1.6403834373691738e-17
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.64 [0.58-0.71],3.559608466289346e-18
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.57 [0.44-0.74],2.837501265966923e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.39 [0.29-0.52],1.6367147582978548e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.40 [0.30-0.54],5.048339472756747e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.47 [0.34-0.64],2.299246321021873e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.76 [0.63-0.92],0.0040907743906119
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.69 [0.53-0.91],0.0072626169489375
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.88 [0.84-0.92],3.5256615048792594e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.92 [0.86-0.98],0.0117046321527334
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.86 [0.75-0.98],0.0259609986064479
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.92 [0.86-1.00],0.0393041355155143
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.89 [0.84-0.96],0.0009771927104577
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.84 [0.75-0.94],0.0035240532782911
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.88 [0.80-0.97],0.0102775076352397
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.81 [0.68-0.96],0.015591616084604
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.68 [0.49-0.96],0.0263657681516195
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.45 [0.33-0.62],6.538282606065588e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.43 [0.31-0.61],1.6501003592785271e-06
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.91 [0.85-0.98],0.0160208248907366
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.85 [0.74-0.99],0.0306146761149489
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.74 [0.55-1.00],0.0475408157692992
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.70 [0.50-0.97],0.0339527724834529
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.85 [0.81-0.90],1.303090604471919e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,0.94 [0.88-1.00],0.0440980880204499
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.88 [0.81-0.95],0.001954630163232
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.57 [0.46-0.71],4.160161140762132e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.75 [0.65-0.85],1.4804703632637049e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.61 [0.49-0.76],9.636047943643136e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.64 [0.51-0.80],0.0001143027514435
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.76 [0.62-0.92],0.0048114845278975
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.46 [1.14-1.87],0.0028485904045552
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.77 [0.64-0.92],0.0048059802002301
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.16 [1.01-1.33],0.0376899038972852
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.18 [1.02-1.37],0.0279753662311073
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.41 [0.33-0.51],1.1638415849225328e-16
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.34 [0.25-0.47],3.780739880883352e-11
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.71 [0.52-0.97],0.0326440501999076
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.66 [0.44-0.98],0.0387586225587078
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.61 [0.43-0.85],0.0039937468368033
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.87 [0.76-0.99],0.0374542704330778
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.43 [0.36-0.53],1.1910209427973735e-16
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.58 [0.50-0.67],1.8167079072024864e-14
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.65 [0.43-0.98],0.0397758043306437
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.73 [0.55-0.98],0.0345197631780063
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.91 [0.87-0.96],0.0001699417533723
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.93 [1.58-2.36],1.3743307873719367e-10
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.55 [1.06-2.25],0.0234916528431725
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.89 [1.85-4.51],3.02039929540084e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,7.06 [4.76-10.47],2.488063105250987e-22
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.10 [2.09-4.60],2.0325523333108948e-08
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.61 [1.83-3.73],1.3669213685134353e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.90 [0.82-0.98],0.0157398799822566
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.90 [0.80-1.00],0.0452844461991242
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.25 [1.03-1.51],0.0216265520371332
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.69 [0.50-0.95],0.0242644549536039
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.80 [0.70-0.92],0.0012864924669249
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.59 [0.42-0.82],0.0015208991739276
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.67 [0.49-0.92],0.0138441741033061
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.73 [0.53-0.99],0.0463265023732528
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.15 [1.01-1.32],0.0387850881723854
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.82 [0.70-0.96],0.0119152205101046
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,0.80 [0.65-0.98],0.0288428065037779
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.61 [0.42-0.88],0.0089291269844999
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.69 [0.50-0.95],0.0214093336295792
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.70 [0.50-0.97],0.0297120485620414
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.68 [0.49-0.94],0.0193705115831952
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.80 [0.65-0.99],0.0424434663028186
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.67 [0.51-0.89],0.0051377694947475
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.68 [0.48-0.98],0.0403285221901534
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.63 [0.46-0.86],0.0034680387869714
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.70 [0.49-1.00],0.0482335202152488
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.75 [0.59-0.95],0.0164287652532102
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.75 [0.58-0.99],0.0411843735336202
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.84 [0.74-0.94],0.003209287949675
