Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.15 [1.10-1.20],7.045895653070624e-10
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.15 [1.10-1.21],1.7165074717467984e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.16 [1.10-1.21],9.295698772796529e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.43 [1.15-1.77],0.0011865084716505
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.08 [1.01-1.15],0.0163990626813574
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.10 [1.00-1.21],0.0398308648122983
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.09 [1.02-1.17],0.0148807974881986
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.54 [1.22-1.94],0.0002570635630247
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.24 [1.12-1.37],4.062569914498694e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.34 [1.17-1.54],1.7451560408790235e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.20 [1.01-1.43],0.0383870919986839
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.20 [1.01-1.43],0.0371651915621783
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.13 [1.08-1.19],2.412307357280612e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.24 [1.08-1.41],0.0016186833813118
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.24 [1.08-1.43],0.0026748602635624
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.14 [1.00-1.30],0.0458040822968139
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.17 [1.10-1.25],2.2698763718565663e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.25 [1.07-1.46],0.0047835403422179
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.19 [1.03-1.38],0.0202675700411782
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.19 [1.03-1.38],0.0202675700411782
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.16 [1.08-1.24],6.821226856575572e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.19 [1.11-1.28],1.6264560004736897e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.19 [1.11-1.28],1.44835732390591e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.19 [1.10-1.28],3.3557897543718373e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.26 [1.05-1.52],0.0140833175587755
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.22 [1.07-1.39],0.0023076070369218
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.33 [1.11-1.60],0.0019833044380252
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.26 [1.01-1.57],0.041503667863208
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.09 [1.01-1.19],0.0339819230869798
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.11 [1.01-1.21],0.032772392942994
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.88 [0.78-0.98],0.0170429473602008
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.06 [1.02-1.10],0.0024860816317527
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.06 [1.01-1.11],0.0213695275427322
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.30 [1.11-1.52],0.0011954537829369
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.18 [1.08-1.30],0.0005091289943764
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.28 [1.09-1.50],0.0028632417148152
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.36 [1.16-1.61],0.0002278449018979
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.08 [1.01-1.15],0.023280053662193
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.07 [1.01-1.14],0.0297818470824451
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.21 [1.02-1.43],0.026541543249811
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.42 [1.11-1.81],0.005667956639858
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.08 [1.01-1.16],0.0278108121874696
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.08 [1.00-1.17],0.0425320071413257
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.21 [1.07-1.38],0.0033483499383321
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.23 [1.01-1.49],0.0390814085548797
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.53 [1.19-1.95],0.00083214361028
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.18 [1.01-1.38],0.035755710072496
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.30 [1.15-1.47],2.6969859380433907e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.62 [1.28-2.05],6.232568433600068e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.50 [1.21-1.87],0.0002225463431371
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.46 [1.17-1.82],0.0007625163080354
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.36 [1.09-1.70],0.0062926759428565
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.69 [0.54-0.89],0.0035273619623044
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.22 [1.01-1.48],0.0441741175148097
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.87 [0.79-0.97],0.0137104633316949
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.85 [0.77-0.94],0.0011072983398625
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.76 [0.62-0.94],0.0128910278727335
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.76 [0.59-0.97],0.0274427790070733
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.81 [0.71-0.91],0.0007408225060228
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.75 [0.58-0.98],0.0336769102966811
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.80 [0.68-0.94],0.0082191051989631
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.71 [0.59-0.85],0.0002713073109172
