Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39696,184,1.24 [1.01-1.52],0.0382632937992172
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40417,905,1.35 [1.22-1.48],1.0349689073888943e-09
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40392,880,1.34 [1.22-1.47],3.2005674239117073e-09
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40437,301,1.32 [1.12-1.56],0.0010375389065472
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40440,298,1.32 [1.12-1.57],0.0010296924570821
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35040,1638,1.13 [1.04-1.23],0.0040667760971063
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33612,210,1.29 [1.07-1.56],0.0072085776830452
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34917,1515,1.12 [1.03-1.23],0.011022211700719
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33489,87,1.62 [1.36-1.95],1.439710592267329e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33542,140,1.57 [1.33-1.84],5.8672661017184273e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36995,1110,1.16 [1.05-1.28],0.002685031534714
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35983,98,1.33 [1.03-1.71],0.0286707495012568
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42265,135,1.37 [1.12-1.68],0.0020273653607184
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37600,266,1.24 [1.06-1.46],0.0075543473637749
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43084,66,1.47 [1.15-1.87],0.00177325526556
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3699,66,1.40 [1.06-1.84],0.0164290930799375
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39451,66,1.49 [1.17-1.89],0.0010466784555858
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30828,5433,1.22 [1.16-1.29],1.0892943226607494e-12
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32504,3732,1.27 [1.19-1.34],8.488548362655271e-15
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32547,3775,1.28 [1.20-1.36],4.0789825769848924e-16
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28869,97,1.84 [1.57-2.16],4.634303263939196e-14
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39951,1980,1.14 [1.06-1.23],0.000853495790408
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39152,1181,1.16 [1.06-1.27],0.0019445428197015
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41893,383,1.23 [1.07-1.43],0.0048990594850503
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42283,773,1.19 [1.06-1.33],0.0021879922860509
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38457,486,1.16 [1.01-1.35],0.0419058866633086
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39504,1564,1.12 [1.02-1.22],0.0126370012913786
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42437,390,1.20 [1.03-1.39],0.018257913582398
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28931,159,1.26 [1.01-1.56],0.0381847762629028
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36311,103,1.43 [1.15-1.79],0.00136318001729
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36412,204,1.29 [1.07-1.55],0.0081534400177921
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24105,192,1.29 [1.07-1.56],0.008753511792112
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24645,732,1.25 [1.12-1.41],0.0001280166787521
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36321,113,1.34 [1.06-1.68],0.0135918708459494
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36371,163,1.27 [1.03-1.57],0.0285191908047652
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41871,351,1.41 [1.24-1.60],1.911530101070537e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41645,125,1.29 [1.02-1.62],0.0316461636380988
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41734,214,1.27 [1.06-1.52],0.010779568235268
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34863,3528,1.15 [1.08-1.21],2.6466212821184585e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40541,391,1.28 [1.12-1.46],0.000373435404817
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40492,342,1.29 [1.13-1.49],0.0002724052202219
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42077,438,1.20 [1.05-1.38],0.0087233420527968
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42071,432,1.21 [1.05-1.39],0.0076272362094136
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42996,173,1.46 [1.24-1.71],3.707824218417976e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41060,134,1.41 [1.17-1.70],0.0003757125786378
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43129,134,1.41 [1.17-1.70],0.0003581655083734
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41048,122,1.42 [1.17-1.72],0.0003582299517958
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40139,189,1.30 [1.08-1.57],0.0054967639227603
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40364,414,1.31 [1.15-1.49],2.995230965983896e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41507,193,1.37 [1.16-1.62],0.0002057853901219
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29755,9875,1.11 [1.06-1.16],2.279643043158576e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Dental caries,42214,193,1.22 [1.00-1.49],0.0499340966707321
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33253,458,1.20 [1.04-1.38],0.0110385621656957
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36455,3660,1.08 [1.01-1.14],0.0177746292345093
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32926,131,1.45 [1.19-1.76],0.0001887063417333
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33157,362,1.19 [1.02-1.40],0.0264934677295593
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33012,217,1.39 [1.18-1.63],7.963358626214429e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43424,153,1.25 [1.01-1.56],0.0447394838802073
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Hernia,38259,2741,1.09 [1.02-1.16],0.013352766940004
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36973,1455,1.15 [1.06-1.25],0.0012875429705513
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42004,1305,1.20 [1.11-1.31],9.472088744036108e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34237,3405,1.11 [1.05-1.18],0.0003425836562151
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41761,1062,1.25 [1.15-1.36],4.163043950243336e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41749,1050,1.25 [1.14-1.36],6.376232626540307e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31849,1017,1.12 [1.01-1.24],0.0294936428791809
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31316,484,1.16 [1.02-1.33],0.0261489216271876
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42262,205,1.39 [1.18-1.63],8.194618565184969e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42171,114,1.39 [1.11-1.73],0.0036948360404796
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41325,515,1.25 [1.11-1.42],0.0002839871032487
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40922,112,1.50 [1.26-1.79],7.403673716191703e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40903,93,1.50 [1.24-1.82],2.857944679972628e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31458,6785,1.10 [1.05-1.15],0.000143924464969
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34221,3956,1.07 [1.01-1.14],0.0197120170588872
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39336,2069,1.11 [1.03-1.19],0.0064573425024048
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30520,255,1.31 [1.12-1.53],0.0006386840020311
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31047,782,1.21 [1.09-1.35],0.0003294240424694
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42922,244,1.29 [1.10-1.52],0.0016730579795993
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42939,222,1.32 [1.13-1.55],0.0005858131399344
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30385,120,1.55 [1.27-1.90],1.383045029247325e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42703,116,1.53 [1.25-1.88],4.101760872734559e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30755,490,1.17 [1.02-1.34],0.0248747438543715
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42674,245,1.37 [1.19-1.58],1.352947074217915e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42527,98,1.35 [1.08-1.68],0.008302338059225
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38926,1254,1.10 [1.00-1.20],0.0497839670667767
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38084,412,1.22 [1.06-1.40],0.0057920744770047
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37784,112,1.34 [1.08-1.66],0.0085994647697001
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38042,775,1.12 [1.00-1.26],0.0432126212688846
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40430,294,1.21 [1.02-1.43],0.0264802229142935
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40789,653,1.15 [1.02-1.30],0.0268114455217231
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34775,7186,1.07 [1.02-1.12],0.0059341560704419
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39428,369,1.57 [1.42-1.74],4.858982978451057e-18
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39654,79,1.60 [1.32-1.93],1.242831580355561e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39660,85,1.93 [1.69-2.21],8.802075384404636e-22
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39671,96,1.70 [1.46-1.99],2.0674272331958238e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42931,111,1.52 [1.28-1.82],2.9819924552251577e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23018,104,1.29 [1.01-1.64],0.039323677174715
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17663,85,1.34 [1.05-1.71],0.0186557332855007
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17981,403,0.79 [0.64-0.98],0.0323503166906424
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17848,270,1.22 [1.03-1.44],0.0218497968805276
WFDC1,WAP four-disulfide core domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23546,220,0.73 [0.53-0.99],0.0448093072032266
