Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.25 [1.01-1.56],0.0418666432968659
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.28 [1.04-1.57],0.0186408042450393
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.28 [1.04-1.57],0.0186408042450393
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.76 [1.33-2.34],9.054574879947376e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.73 [1.25-2.39],0.000947685527135
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.73 [1.25-2.40],0.0009468590397876
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.82 [1.30-2.54],0.0004956944482702
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.73 [1.33-2.24],3.789812573330048e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.67 [1.40-2.00],1.7372452408854092e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.70 [1.31-2.21],5.56037410608227e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.11 [1.06-1.16],3.8039627732097984e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.23 [1.01-1.51],0.0423134883780804
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.09 [1.01-1.18],0.0220245989260568
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.35 [1.02-1.79],0.0380495835472585
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.26 [1.13-1.40],3.2738201507531605e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.12 [1.05-1.20],0.0012580320948799
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,2.25 [1.63-3.12],1.0027563747384606e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,2.15 [1.62-2.85],1.122388979271209e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,2.18 [1.64-2.90],7.946345290352312e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,2.26 [1.64-3.12],6.236167004205089e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.42 [1.12-1.81],0.0040928998147041
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.44 [1.13-1.84],0.0031185039270014
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.47 [1.14-1.90],0.0029742650147503
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.20 [1.06-1.35],0.0036366553882155
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.20 [1.07-1.36],0.0028864063765776
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.42 [1.06-1.89],0.0172905392375724
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.42 [1.07-1.90],0.016558413567921
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.45 [1.02-2.05],0.0375216463282073
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.40 [1.03-1.89],0.0315827141819828
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.14 [1.03-1.26],0.0134048096755657
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.22 [1.03-1.46],0.0251436334956808
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.46 [1.98-3.06],8.884439349424145e-16
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,2.24 [1.66-3.03],1.290024273921776e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.26 [1.12-1.42],0.0001543324556337
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.23 [1.08-1.41],0.0024063752399674
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.49 [1.00-2.22],0.0490363429367102
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.47 [1.05-2.06],0.0262280391902527
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.45 [1.03-2.03],0.0327738323008303
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.59 [0.44-0.79],0.0005466933407379
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.15 [1.01-1.30],0.0325475367955254
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.52 [1.21-1.92],0.0004082096812259
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.30 [1.14-1.50],0.0001608956374892
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.46 [1.15-1.85],0.0016448221432504
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.43 [1.11-1.83],0.0055474194978921
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.42 [1.01-1.98],0.0407394462157273
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.49 [1.07-2.07],0.0187104628283192
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.31 [1.10-1.56],0.0029824104943347
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.50 [1.02-2.19],0.0394920860907688
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.70 [0.55-0.91],0.0072686861571121
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.70 [0.53-0.93],0.0151939474800964
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.73 [0.54-0.99],0.0437643553087469
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.27 [1.01-1.59],0.0401642936465139
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.10 [1.04-1.16],0.0003903260283769
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.57 [1.31-1.87],6.198232468891402e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.75 [1.22-2.52],0.002483631727165
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.24 [1.68-2.99],3.850060171047541e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.20 [1.63-2.97],3.024267422466389e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.24 [1.03-1.49],0.0230352932758329
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.72 [1.26-2.36],0.0006786502145524
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.29 [1.04-1.60],0.020556785707179
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.32 [1.01-1.72],0.041334031171189
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.57 [1.21-2.04],0.00077157669104
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.46 [1.03-2.07],0.0328284931722471
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.87 [0.77-0.98],0.0266006288776761
