Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.92 [1.59-2.31],7.690855151976038e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.89 [1.44-2.47],3.352099627804853e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.89 [1.44-2.47],3.352099627804853e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.49 [1.14-1.95],0.0038454011402545
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.99 [1.13-3.49],0.0169061097111927
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.52 [1.26-1.82],1.145158766768771e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,2.49 [1.70-3.63],2.312076927907249e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,2.55 [1.69-3.84],8.572903646561798e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,2.31 [1.53-3.49],6.164946873900717e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,2.27 [1.79-2.87],1.1234174814819273e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,2.29 [1.80-2.90],9.0001556377701e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.41 [1.15-1.73],0.0010243944847173
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.41 [1.14-1.74],0.0016922994950984
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.40 [1.10-1.78],0.0068024610852584
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.89 [1.31-2.72],0.0006043011712137
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,2.04 [1.37-3.03],0.0004205615976162
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,2.07 [1.30-3.30],0.0022473415140743
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,2.06 [1.14-3.73],0.0173669129313092
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,2.07 [1.13-3.79],0.0190528519471195
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,2.09 [1.15-3.82],0.016163109256617
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,2.04 [1.13-3.67],0.0175126737357793
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,2.09 [1.04-4.17],0.0372561183158004
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.29 [0.11-0.76],0.0124217926195064
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.70 [1.10-2.62],0.0161490444575436
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.78 [1.13-2.80],0.0134912154916324
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,2.10 [1.26-3.53],0.0047368260305177
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.68 [1.46-1.92],7.470640453120344e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.93 [1.08-3.47],0.0276489908395055
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.64 [1.41-1.91],1.0545390391107214e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.65 [1.42-1.92],5.559321976991156e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.73 [1.45-2.08],2.268631916215038e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.79 [1.44-2.23],2.2283386067698946e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.56 [1.08-2.26],0.0166175366015828
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.37 [1.04-1.82],0.0276213923865581
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.68 [1.37-2.07],5.819272895591588e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.28 [1.48-3.52],0.0001873561901065
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.28 [1.48-3.51],0.0001730899019272
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,2.52 [1.61-3.93],4.63930465969471e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,2.37 [1.80-3.13],1.105426611996624e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.90 [1.11-3.25],0.0198804622061405
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,2.10 [1.47-3.00],4.392379580839233e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.73 [1.09-2.74],0.0193576595036331
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.70 [1.03-2.79],0.036406401574563
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,2.26 [1.35-3.80],0.0019727621861812
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,2.01 [1.29-3.13],0.001896625729226
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.48 [1.14-1.92],0.0034809864499733
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.49 [1.30-1.71],1.1132431554148001e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,2.04 [1.49-2.78],8.499895700151969e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,2.10 [1.51-2.91],8.750551664481978e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.44 [1.01-2.06],0.042809613243043
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.46 [1.02-2.09],0.0377299863028615
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.34 [1.11-1.62],0.0027420480247651
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.62 [1.06-2.45],0.0245619760925205
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.66 [1.12-2.45],0.0108138688756382
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.66 [1.12-2.45],0.0108138688756382
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,2.33 [1.52-3.58],0.0001118117695975
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,2.68 [1.74-4.15],8.962502651744715e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,2.68 [1.72-4.16],1.2039881515873906e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,2.90 [1.88-4.47],1.5052773774203731e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.43 [1.65-3.58],7.155498950850561e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.19 [1.63-2.95],1.847144531890372e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,2.35 [1.58-3.50],2.725657833495757e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.22 [1.10-1.36],0.0002901815892541
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.36 [1.02-1.81],0.0362648677589722
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.75 [1.04-2.92],0.0333836123828735
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.80 [1.06-3.05],0.0295042676927136
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.27 [1.10-1.47],0.0012049884988531
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.29 [1.02-1.63],0.035997541144027
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.60 [1.09-2.35],0.0170746549674551
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.36 [1.10-1.69],0.0052196236031619
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.63 [1.08-2.47],0.0206694583354352
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.35 [1.09-1.66],0.0053212774561012
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.72 [1.42-2.09],5.4097842860902286e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,2.30 [1.34-3.95],0.0025570521179781
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,2.44 [1.57-3.79],6.820406832722444e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,2.45 [1.58-3.78],5.590354614122052e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,2.64 [1.65-4.22],4.699211999089173e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.81 [1.17-2.80],0.0076332051670137
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.83 [1.19-2.82],0.0059587780018992
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.80 [1.14-2.85],0.0119931628879986
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.66 [1.33-2.06],5.598032057129762e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.63 [1.31-2.04],1.225289662911612e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.55 [1.12-2.13],0.0076150050946277
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.55 [1.11-2.18],0.0111678091061815
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,3.39 [2.51-4.57],1.2154271173481325e-15
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,2.93 [1.93-4.43],3.7683034085878324e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.89 [1.41-2.52],1.6921346576905398e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,2.64 [1.67-4.16],2.916135901515183e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,2.56 [1.55-4.23],0.0002478107145122
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,2.26 [1.22-4.19],0.0096365166833783
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.80 [1.00-3.23],0.0484679099042321
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.20 [1.07-1.35],0.0023361619908211
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.25 [1.04-1.50],0.0183157013883059
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.88 [1.25-2.83],0.0026132457120801
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.50 [1.14-1.97],0.0039491078999151
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.81 [1.20-2.74],0.0044546648976589
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.89 [1.24-2.87],0.0030044431247865
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.59 [0.36-0.96],0.0346031306996907
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.67 [0.46-0.95],0.0266282427280426
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.49 [1.06-2.09],0.0202695184583379
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,2.49 [1.79-3.46],5.7965619990109814e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.53 [1.51-4.23],0.0003935185000632
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.92 [1.01-3.63],0.0467193057266853
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.80 [1.12-2.89],0.0147674839291399
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.77 [1.19-2.62],0.0045281735948088
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.61 [1.22-2.12],0.0007958905430177
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.19 [1.06-1.33],0.0031510286377631
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.82 [1.30-2.56],0.0005495700633775
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.47 [1.43-4.28],0.0011762739653737
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.52 [1.49-4.25],0.0005515909672861
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.30 [1.03-1.64],0.0289699407999982
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.62 [1.13-2.32],0.0090267182895447
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.80 [1.01-3.20],0.0462467899180025
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.62 [1.07-2.44],0.0218363346718341
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.68 [0.47-1.00],0.0487959933030734
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.65 [0.47-0.92],0.0146717582788202
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.34 [0.14-0.82],0.0166196878974513
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.42 [1.12-1.81],0.0041220662330925
