Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35694,1660,1.21 [1.13-1.31],2.65955550589088e-07
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35573,1539,1.22 [1.13-1.32],1.802558704569387e-07
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34171,137,1.45 [1.19-1.76],0.000212867758808
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,37682,1118,1.10 [1.01-1.21],0.0370014788989048
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,38255,2554,1.13 [1.06-1.20],9.780826087014132e-05
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42207,823,1.15 [1.04-1.27],0.0059832299623651
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,41523,139,1.35 [1.11-1.65],0.0030288100861088
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43968,124,1.37 [1.11-1.69],0.0030244165368415
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Sleep apnoea,43505,218,1.21 [1.01-1.45],0.0427103117838664
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38305,274,1.22 [1.03-1.43],0.0206821077904481
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38722,691,1.12 [1.00-1.26],0.0419208961658236
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31413,5553,1.22 [1.17-1.28],1.1423402212220155e-16
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43413,121,1.33 [1.06-1.66],0.0147928183745019
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33117,3805,1.18 [1.12-1.25],8.474500001929301e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,33159,3847,1.19 [1.12-1.25],4.269869474779104e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29409,97,1.40 [1.09-1.79],0.007818542763827
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40709,2013,1.18 [1.10-1.26],1.0037995889342524e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,39894,1198,1.11 [1.02-1.21],0.0149343369586883
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39195,499,1.17 [1.04-1.33],0.0103841476505644
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40252,1588,1.21 [1.12-1.30],4.463166968498594e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43037,190,1.50 [1.29-1.76],3.4236949351453215e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43245,396,1.37 [1.21-1.55],3.836131148901756e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43017,170,1.50 [1.27-1.76],1.1393710332562911e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43019,172,1.49 [1.27-1.76],1.3451095625425166e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29475,163,1.53 [1.30-1.80],4.4061826789707147e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,37096,208,1.40 [1.19-1.64],6.329803706962741e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24562,198,1.29 [1.08-1.55],0.0061422976684456
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25117,753,1.45 [1.31-1.59],9.62652805184187e-14
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37048,160,1.39 [1.15-1.67],0.0007049090965541
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42670,358,1.30 [1.14-1.49],0.0001527949771142
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42932,262,1.27 [1.09-1.49],0.0026852572542935
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42991,220,1.33 [1.12-1.56],0.0008905290458662
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43125,192,1.26 [1.05-1.52],0.0150247282483829
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42443,128,1.33 [1.07-1.65],0.0094103419583841
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42533,218,1.46 [1.26-1.70],5.129566816228169e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41944,243,1.24 [1.04-1.47],0.015300975589256
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41908,207,1.24 [1.03-1.49],0.0237277959817023
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44099,199,1.24 [1.03-1.49],0.0260092251858046
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35515,3599,1.18 [1.12-1.24],2.266504069952142e-10
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41307,397,1.27 [1.11-1.46],0.0003735108608161
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41255,345,1.31 [1.14-1.51],0.0001180665171451
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42881,444,1.23 [1.08-1.40],0.0014672754289764
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42874,437,1.23 [1.08-1.40],0.001603298820573
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39694,1758,1.17 [1.09-1.25],1.068971686638142e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,42441,305,1.36 [1.18-1.57],3.123726093684912e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42483,347,1.37 [1.20-1.57],5.495046773908363e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42483,347,1.37 [1.20-1.57],5.495046773908363e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41447,1443,1.11 [1.03-1.20],0.0097063229280527
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,31758,1443,1.14 [1.05-1.23],0.0012664631892533
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31298,1443,1.14 [1.05-1.24],0.0011344948378996
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31736,1421,1.14 [1.05-1.24],0.0011026019533994
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43818,175,1.69 [1.47-1.94],9.060005263993485e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41857,134,1.78 [1.54-2.06],1.1860367587620472e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43954,134,1.77 [1.53-2.05],2.8891516690266515e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41845,122,1.77 [1.51-2.06],5.193555113753941e-13
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,40883,190,1.40 [1.17-1.66],0.0001719134178617
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41111,418,1.40 [1.25-1.58],1.2580520326497437e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42282,194,1.47 [1.26-1.72],1.6441224492622923e-06
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30313,10034,1.07 [1.03-1.11],0.0004521683838131
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33882,468,1.19 [1.05-1.36],0.0060170029331171
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastric ulcer,33669,255,1.28 [1.09-1.50],0.0023138047771239
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42800,1323,1.19 [1.10-1.28],1.6140881963332517e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42556,1079,1.20 [1.10-1.31],3.431783355439127e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42544,1067,1.19 [1.09-1.30],6.12370478835412e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31934,491,1.15 [1.01-1.31],0.0365357134322617
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,43071,208,1.38 [1.17-1.62],9.503589588907498e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of liver,42978,115,1.37 [1.11-1.70],0.0033761938941826
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41920,342,1.21 [1.05-1.40],0.0100734161375795
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,GI-bleeding,41908,330,1.21 [1.04-1.40],0.0109683129191242
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39039,2675,1.12 [1.05-1.19],0.0001870086450407
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41748,982,1.20 [1.10-1.31],7.192380069567207e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43981,153,1.43 [1.20-1.71],9.510671994821322e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43948,120,1.49 [1.23-1.80],4.308734246589707e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43921,93,1.52 [1.23-1.87],0.0001233476246096
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43072,102,0.71 [0.51-0.98],0.0393849509796021
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32074,6906,1.22 [1.17-1.27],1.0254058821402279e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34867,4022,1.23 [1.17-1.29],3.140143440659098e-16
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40088,2101,1.16 [1.09-1.24],3.6001023581769947e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31106,261,1.82 [1.63-2.04],2.555524488779159e-25
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31638,793,1.53 [1.40-1.67],1.8664013588965705e-22
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43741,250,1.79 [1.61-2.00],4.6856253358877125e-25
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43757,226,1.81 [1.61-2.03],7.235392590561086e-24
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32827,1982,1.26 [1.18-1.35],8.22082586624295e-12
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37297,1982,1.24 [1.16-1.33],1.3842076994197156e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30967,122,1.38 [1.10-1.73],0.0050396191415385
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43509,118,1.39 [1.11-1.73],0.0036667929393821
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31213,368,1.32 [1.15-1.52],9.73803239566912e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30965,120,1.46 [1.17-1.81],0.0006450555864874
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31343,498,1.50 [1.34-1.67],3.564075059666808e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44188,251,1.43 [1.24-1.66],9.587969931633594e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31758,913,1.14 [1.03-1.26],0.0131551505777046
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31505,660,1.24 [1.11-1.39],0.0001183203704
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33088,2243,1.12 [1.05-1.20],0.0004550702462965
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34442,481,1.19 [1.05-1.35],0.0071357835066165
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43487,247,1.75 [1.55-1.97],2.2539600302985438e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43337,97,1.94 [1.66-2.27],6.215519195020191e-17
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38907,522,1.24 [1.10-1.39],0.0004747867844486
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40003,1618,1.20 [1.11-1.28],7.721230902366348e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38717,332,1.27 [1.10-1.47],0.001164126774162
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39664,1279,1.17 [1.08-1.27],0.0001516907145775
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38799,414,1.18 [1.03-1.35],0.0207871663735293
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38618,233,1.25 [1.05-1.49],0.0131557690617201
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38922,537,1.17 [1.03-1.32],0.0124816021678902
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38105,118,1.26 [1.00-1.60],0.0488653750278237
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38073,86,1.39 [1.08-1.78],0.0107748639872477
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38434,447,1.22 [1.07-1.39],0.0024720303931454
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38088,101,1.42 [1.12-1.79],0.0034387787497242
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38116,129,1.42 [1.16-1.75],0.0006992752299124
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38770,783,1.20 [1.09-1.33],0.0003435775820474
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38285,298,1.22 [1.04-1.43],0.0144431804021032
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38412,425,1.21 [1.07-1.39],0.0036883644027415
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41207,300,1.47 [1.28-1.69],5.4614911849546244e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41577,670,1.30 [1.17-1.44],5.712390833521157e-07
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35423,7312,1.05 [1.01-1.10],0.0122825890903649
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40168,369,1.27 [1.11-1.45],0.0004877093242326
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40397,75,1.51 [1.19-1.91],0.0007321974291118
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40406,84,1.56 [1.25-1.94],6.380671677952449e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40418,96,1.43 [1.14-1.79],0.0017543293970043
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43841,409,1.19 [1.04-1.37],0.0116180037309215
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43738,114,1.43 [1.15-1.77],0.0012009769820216
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43723,291,1.20 [1.02-1.41],0.0291860416699605
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40690,1796,1.09 [1.02-1.17],0.013722060034236
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40078,1184,1.10 [1.00-1.20],0.0385953681140718
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18216,307,0.76 [0.63-0.93],0.006039776292518
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17995,86,0.60 [0.43-0.86],0.0045135329031136
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18053,144,0.70 [0.53-0.93],0.0133356352097375
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24007,224,1.22 [1.02-1.46],0.0323212864362978
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23742,112,1.30 [1.02-1.68],0.0366622635681682
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24043,139,0.72 [0.54-0.96],0.0276822319546186
