Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.12 [1.04-1.21],0.0041422457069387
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.11 [1.02-1.21],0.0194026410532382
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.13 [1.04-1.23],0.0048131419794602
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.13 [1.04-1.23],0.0048850759315498
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.12 [1.03-1.22],0.0099467012398052
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.69 [0.49-0.96],0.0277406598692133
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.16 [1.02-1.33],0.0225780237521854
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.15 [1.06-1.25],0.0013151360908033
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.17 [1.02-1.34],0.0219607437264774
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.68 [0.49-0.95],0.0220380264749446
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.69 [0.49-0.96],0.0279194691381727
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.75 [0.59-0.96],0.0208248115677121
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.73 [0.56-0.97],0.0271816439405941
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.05 [1.01-1.10],0.0283243819299626
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.01-1.17],0.025561826281137
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.40 [1.17-1.68],0.0003045000443228
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.41 [1.17-1.71],0.0002899664681744
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.45 [1.19-1.76],0.0002255585494851
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.08 [1.00-1.17],0.0444357895269066
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.13 [1.02-1.26],0.0228562877745247
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.14 [1.02-1.27],0.0251257156928093
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.20 [1.06-1.34],0.0031157400838488
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.38 [1.02-1.86],0.0343083586627398
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.19 [1.03-1.39],0.0204063694288912
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.55 [1.15-2.08],0.0037031785208122
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.75 [0.59-0.95],0.0173387833086268
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.50-0.93],0.0165535331048681
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.84 [0.71-1.00],0.0467335603421814
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.80 [0.67-0.96],0.0192175856285788
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.76 [0.62-0.94],0.0104466326237759
