Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.87 [0.78-0.96],0.0061580885017707
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.86 [0.78-0.95],0.0039780850037196
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.73 [0.64-0.83],2.4148902133796392e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.77 [0.65-0.91],0.0020909957312309
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.72 [0.58-0.88],0.0011859239477195
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.68 [0.52-0.88],0.0029484328388401
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.66 [0.57-0.77],7.497181607466259e-08
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.24 [1.02-1.49],0.0285231435305259
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.65 [0.44-0.96],0.0310979028652569
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.26 [1.06-1.50],0.0097918384615728
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.88 [0.80-0.98],0.0141570813144429
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.74 [0.56-0.97],0.0308208360000803
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.74 [0.56-0.98],0.0372611664298119
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.47 [0.27-0.83],0.009311599763763
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.78 [0.68-0.90],0.0006095922970532
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.80 [0.69-0.94],0.0056283590268442
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.76 [0.65-0.89],0.0007623241258242
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.77 [0.65-0.90],0.0008857540348424
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.77 [0.65-0.90],0.001020271334576
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.55 [0.34-0.87],0.0115116138979645
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.51 [0.30-0.87],0.0131327517213438
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.52 [0.30-0.88],0.0159839894575895
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.48 [0.27-0.85],0.0118786981630418
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.65 [0.43-0.99],0.0472997502474689
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.42 [1.06-1.91],0.0174730308318543
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.43 [1.06-1.91],0.0174880310289173
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.49 [1.11-2.01],0.0088388525653421
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.66 [1.26-2.18],0.0002996441603136
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.73 [1.21-2.46],0.002373417788584
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.54 [1.01-2.36],0.047025053994716
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.56 [1.02-2.41],0.0425856743699444
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.92 [0.85-1.00],0.0433159574718769
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.49 [0.33-0.74],0.0005628041171232
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.52 [1.02-2.28],0.0401584606526767
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.47 [0.35-0.62],1.450897358781194e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.57 [0.33-0.97],0.0370399956127639
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.36 [0.19-0.65],0.0007684535385245
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.40 [0.24-0.69],0.0008724486224704
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.52 [0.30-0.89],0.0171590721677421
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.50 [0.30-0.85],0.0106629912628266
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.24 [1.02-1.52],0.0344715115989945
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.76 [1.13-2.74],0.0117938335350387
