Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.93 [0.88-0.99],0.0206613456351176
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.07 [1.04-1.10],4.681397498553512e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.09 [1.03-1.14],0.001923670260725
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.14 [1.02-1.28],0.0223787323229398
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.08 [1.02-1.16],0.0157125213745351
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.06 [1.02-1.11],0.0051826465539347
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.05 [1.00-1.10],0.0346608198762962
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.05 [1.00-1.10],0.0344932909852818
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.05 [1.00-1.10],0.0410932991407223
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.13 [1.00-1.28],0.0430413175296693
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.06 [1.02-1.11],0.0095525533279132
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.07 [1.01-1.12],0.0162339635652886
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.06 [1.01-1.12],0.0277609089987619
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.09 [1.00-1.17],0.0371281169082414
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.92 [0.85-0.99],0.0360842893276949
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.89 [0.79-1.00],0.0489644977278498
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.09 [1.01-1.17],0.0233943775062475
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.22 [1.05-1.43],0.011773752152843
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.25 [1.05-1.49],0.0106035639339237
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.06 [1.02-1.10],0.0048365311470893
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.23 [1.11-1.36],0.000132676695101
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.25 [1.12-1.39],5.052986570669081e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.26 [1.12-1.41],6.093634531864301e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.05 [1.01-1.10],0.0143365019985215
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.05 [1.01-1.09],0.0205027816596269
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.10 [1.02-1.19],0.0171167498562633
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.13 [1.01-1.25],0.0280564172730745
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.24 [1.05-1.47],0.0125866036081799
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.91 [0.84-0.98],0.0106940962987819
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.93 [0.87-0.99],0.0347787536031542
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.20 [1.04-1.38],0.0151718601947718
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.20 [1.00-1.44],0.0486900728896127
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.88 [0.79-0.97],0.0112358252818397
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.23 [1.06-1.42],0.0058705051314893
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.85 [0.72-1.00],0.0441973518001286
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.85 [0.73-0.99],0.0376450012674204
