Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.13 [1.01-1.27],0.0405484055846372
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.17 [1.03-1.31],0.0119515572291739
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.19 [1.05-1.34],0.0068062434599343
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.16 [1.01-1.33],0.0406413897139368
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.15 [1.01-1.32],0.0367047253276997
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [1.01-1.07],0.0038883615435588
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.18 [1.07-1.30],0.0005757030906887
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.06 [1.02-1.10],0.0044450441463864
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.08 [1.02-1.13],0.0063282927663246
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.06 [1.01-1.12],0.0310777286462471
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.76 [0.60-0.96],0.0233958806839566
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.14 [1.00-1.30],0.0423628256383798
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.22 [1.03-1.43],0.0181432683398182
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.21 [1.03-1.43],0.0196794517381628
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.18 [1.09-1.28],3.0239064615834364e-05
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.53 [1.36-1.72],9.431410822678958e-13
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.54 [1.35-1.75],3.073265608762353e-11
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.23 [1.01-1.48],0.0355395428047278
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.83 [0.72-0.96],0.0119228795169266
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.13 [1.01-1.25],0.0329382313353169
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.10 [1.03-1.19],0.0089255323335496
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.37 [1.17-1.61],0.0001350294293394
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.04 [1.01-1.08],0.0193016303909756
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.15 [1.02-1.28],0.0178728075867867
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.69 [0.51-0.95],0.0244831045141909
