Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.36 [1.10-1.69],0.0043462075235556
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44214,174,1.58 [1.07-2.35],0.0218901805711087
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44575,535,1.30 [1.03-1.62],0.0246502512794191
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44152,112,1.78 [1.09-2.91],0.0208674132192993
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.38 [1.15-1.64],0.0003922254597595
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.50 [1.13-2.00],0.0051772881149221
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,1.27 [1.00-1.61],0.0498368702717011
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.84 [1.39-2.44],2.072975163155216e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.53 [1.26-1.84],1.0743727718750284e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47584,206,1.45 [1.00-2.10],0.0475294774370753
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.26 [1.18-1.34],7.869286166234561e-12
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.18 [1.01-1.37],0.033956850007582
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,8.15 [6.50-10.23],9.972342747890834e-74
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.64 [1.68-4.14],2.342745550347135e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.75 [1.38-2.22],3.698222621846765e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,5.05 [3.39-7.53],1.871526494016116e-15
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.89 [1.43-2.50],6.393401108975501e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.33 [1.18-1.49],2.151784068262472e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45509,553,1.37 [1.10-1.72],0.0057310854136257
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,2.14 [1.52-3.03],1.5956608656851337e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.37 [1.18-1.58],2.3405328119517952e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,2.01 [1.22-3.34],0.0066126670209729
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.28 [1.00-1.62],0.0459076373677647
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.89 [0.81-0.96],0.0053308300268976
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.83 [0.69-1.00],0.0476874830833382
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,0.83 [0.71-0.96],0.0136175550114929
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,0.76 [0.63-0.91],0.0033107443424652
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.77 [0.64-0.93],0.0067276418525669
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.68 [0.47-0.98],0.0382955156135873
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.74 [0.58-0.93],0.0109854708609703
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.69 [0.49-0.99],0.0425483058590043
