Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.97 [0.95-0.99],0.0142282175688703
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.86 [0.76-0.97],0.0109095601093065
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.94 [0.91-0.97],0.0001263606214536
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.93 [0.89-0.96],0.0001440088725359
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.94 [0.91-0.97],0.0003772362422597
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.89 [0.84-0.93],3.7502066589454505e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.80 [0.73-0.89],2.229592874235923e-05
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.95 [0.91-0.99],0.0250028125514062
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.92 [0.86-0.98],0.0095584821095488
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.91 [0.85-0.97],0.0041850512517741
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.87 [0.76-0.98],0.0225037297718505
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.93 [0.87-0.99],0.0202771900587439
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.85 [0.78-0.93],0.0003453573067319
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.83 [0.73-0.93],0.0015705335980006
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.95 [0.90-1.00],0.0455565791609929
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.03 [1.00-1.07],0.0293664263832039
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.08 [1.02-1.16],0.0148062559568525
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.12 [1.02-1.23],0.0174684133862216
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.93 [0.87-0.98],0.0105564140874921
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.96 [0.93-0.99],0.0153813050919788
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.88 [0.79-0.98],0.0183048490622501
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.14 [1.03-1.27],0.0158926110655102
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.98 [0.96-1.00],0.0263865700063725
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.90 [0.82-0.99],0.0348999759816911
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.88 [0.77-1.00],0.0472990244356345
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.90 [0.84-0.97],0.0051179384401551
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.80 [0.71-0.91],0.0003774364965579
