Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33060,85,1.85 [1.11-3.09],0.0179189259639805
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33109,134,2.10 [1.45-3.05],9.669081907066856e-05
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35828,395,1.44 [1.11-1.88],0.0067763661637587
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42416,291,1.47 [1.09-1.99],0.0116854593670229
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35524,91,0.47 [0.27-0.82],0.0080866183139441
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Neurological diseases,37068,2481,1.17 [1.05-1.31],0.0061869916773694
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41128,1107,1.31 [1.12-1.54],0.0010349879348397
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,205,1.45 [1.02-2.06],0.0397917783947924
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40657,636,1.42 [1.15-1.75],0.0012829848903433
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other neurological diseases,42266,201,1.50 [1.05-2.14],0.0264395373509994
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41557,193,0.63 [0.43-0.93],0.0198180976092053
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42524,70,1.99 [1.15-3.43],0.0133974440833476
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,70,1.96 [1.02-3.77],0.0430272370858978
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38948,70,2.00 [1.18-3.39],0.0102034094188529
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41955,159,1.51 [1.00-2.27],0.0472688809180752
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42179,165,0.63 [0.41-0.95],0.0290674480596757
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30422,5381,1.15 [1.05-1.26],0.0018708520126085
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32075,3691,1.19 [1.08-1.32],0.0005827704807089
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,32117,3733,1.21 [1.09-1.34],0.0002122303338573
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28478,94,2.68 [1.86-3.85],1.2221214154398562e-07
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37946,489,1.28 [1.00-1.63],0.0496399414420581
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41328,356,1.37 [1.03-1.81],0.0289886072918952
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34402,3496,1.18 [1.07-1.30],0.0007196145808966
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40017,385,1.53 [1.17-2.00],0.0016534980995653
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39969,337,1.48 [1.11-1.97],0.0073995879209144
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38439,1712,1.18 [1.04-1.35],0.0134219873225549
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40134,1401,1.17 [1.01-1.35],0.038154489535553
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Asthma,30747,1401,1.20 [1.03-1.38],0.0164743118834099
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30306,1401,1.20 [1.03-1.39],0.0166981222446459
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30726,1380,1.21 [1.04-1.40],0.0125384083581941
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40955,189,1.61 [1.12-2.32],0.0103614403879906
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32843,452,1.38 [1.08-1.77],0.0109673317134692
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32523,132,1.78 [1.17-2.71],0.0071439590694411
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastric ulcer,32637,246,1.57 [1.14-2.18],0.0060116035854635
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Chronic gastritis,32604,213,1.46 [1.02-2.09],0.0385432348754471
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of appendix,42808,215,0.68 [0.47-0.98],0.03660852922435
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31440,997,1.24 [1.04-1.48],0.0150388405433087
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40761,516,1.31 [1.04-1.65],0.02228427229979
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31061,6708,1.14 [1.06-1.23],0.0006864448385042
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33770,3916,1.16 [1.06-1.28],0.0012821120395731
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30113,259,1.82 [1.35-2.47],9.164032968267608e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30634,780,1.50 [1.25-1.82],2.2732735093194013e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42366,248,1.85 [1.36-2.52],0.000100182925391
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42381,224,1.82 [1.31-2.53],0.0003405227704584
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31779,1925,1.27 [1.12-1.45],0.0002629087024402
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36106,1925,1.25 [1.10-1.42],0.0006872667803254
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29973,119,1.92 [1.25-2.97],0.0031572130322905
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30744,890,1.22 [1.02-1.47],0.0323836816553587
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30493,639,1.34 [1.08-1.66],0.0070230699471206
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29955,101,1.67 [1.03-2.72],0.0374208030702553
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42122,237,1.41 [1.00-1.99],0.0473842865467982
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41979,94,2.50 [1.63-3.83],2.8434333496484825e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37276,110,1.87 [1.19-2.94],0.0070209862301798
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37677,511,1.46 [1.16-1.84],0.0014071727464948
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38744,1578,1.26 [1.10-1.44],0.0009855293394862
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37491,325,1.38 [1.03-1.86],0.0331445378836082
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37313,147,2.09 [1.44-3.03],0.0001043741044513
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38416,1250,1.24 [1.07-1.45],0.0048939439870434
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37573,407,1.57 [1.22-2.01],0.0003734644165051
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37279,113,1.91 [1.23-2.96],0.0040190719279093
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36901,112,1.71 [1.06-2.75],0.0270581198558537
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34357,7108,1.09 [1.02-1.18],0.0179145115876085
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38919,366,1.72 [1.33-2.22],3.673498286908192e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39139,78,1.91 [1.14-3.20],0.0146397218416276
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39145,84,3.20 [2.26-4.53],5.803913268253018e-11
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39154,93,2.47 [1.66-3.67],7.455631537863157e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42371,110,1.90 [1.22-2.96],0.0047547601390527
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Cystitis,37842,152,1.91 [1.30-2.81],0.0010279145698502
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23003,107,0.58 [0.34-0.96],0.0357319305369563
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22681,120,1.70 [1.04-2.80],0.0355758958498162
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23292,202,0.67 [0.45-0.98],0.0402189278474339
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23283,193,0.65 [0.44-0.97],0.0340853440839948
