Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.54 [1.25-1.90],5.587589136476945e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.75 [1.51-2.03],4.4407731909270174e-14
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.10 [1.01-1.20],0.0328187418860716
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.31 [1.04-1.66],0.0240781788133189
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.10 [1.04-1.17],0.0012030890295659
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.13 [1.03-1.24],0.013258852713599
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.28 [1.04-1.59],0.022020531993958
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.27 [1.07-1.51],0.0060086522691842
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.14 [1.03-1.27],0.0156632288262019
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.21 [1.05-1.39],0.0076440147879661
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.76 [1.44-2.15],2.399844964448628e-08
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.72 [1.36-2.16],4.293650625642807e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.80 [1.48-2.19],3.5182004866376043e-09
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.31 [1.12-1.53],0.0006700912445319
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.26 [1.05-1.51],0.0120820667045498
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.16 [1.11-1.22],7.07658703577326e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.21 [1.15-1.27],1.2260148024909774e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.22 [1.16-1.29],3.76066147318736e-14
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.21 [1.92-2.54],3.038949148671237e-28
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.14 [1.06-1.21],0.0001899354205817
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.12 [1.01-1.24],0.0348133549448059
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.22 [1.08-1.38],0.0015017091782035
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.16 [1.07-1.25],0.0001063749150951
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.27 [1.06-1.54],0.0114058167174644
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.28 [1.06-1.54],0.0099599006714591
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.30 [1.08-1.57],0.0058200798922698
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.29 [1.01-1.63],0.0394551840193741
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.25 [1.04-1.50],0.0168563680497253
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.24 [1.12-1.38],5.820061417302452e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.36 [1.13-1.64],0.0009956233049141
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.37 [1.21-1.55],8.940851829235779e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.44 [1.27-1.65],4.0064125149203984e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.46 [1.27-1.68],1.341133495791246e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.41 [1.21-1.65],1.6378622199023777e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.30 [1.04-1.61],0.020734804748291
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.32 [1.11-1.55],0.0011853161770722
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.21 [1.02-1.43],0.025955214911619
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.23 [1.03-1.47],0.0226449616892192
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.23 [1.03-1.47],0.0239812611769071
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.35 [1.11-1.64],0.0023121860075453
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.21 [1.16-1.27],5.7149974643088265e-15
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.41 [1.26-1.58],1.846852285288555e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.41 [1.25-1.59],1.9218552641164373e-08
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.24 [1.10-1.40],0.0004739394510286
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.23 [1.09-1.40],0.0007122028308996
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.18 [1.02-1.37],0.0260470010760768
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.22 [1.14-1.30],1.2510411873812675e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.41 [1.23-1.61],4.854826662004855e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.36 [1.19-1.55],4.219152770309978e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.36 [1.19-1.55],4.219152770309978e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.19 [1.11-1.28],9.08763253004686e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.24 [1.15-1.33],3.618543481521223e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.24 [1.16-1.33],2.1309434829724027e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.24 [1.15-1.33],2.987516765977833e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.46 [1.25-1.72],3.2800437456457505e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.48 [1.24-1.78],1.899866358602604e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.47 [1.23-1.76],2.6515431721297688e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.51 [1.25-1.82],1.3457726997216496e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.26 [1.05-1.51],0.0132247123215028
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.27 [1.12-1.43],0.000176948754713
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.32 [1.11-1.56],0.0014198546113715
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.11 [1.00-1.23],0.0496177922334767
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.26 [1.04-1.52],0.0195280175041392
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.18 [1.05-1.34],0.0076831304716721
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.28 [1.08-1.51],0.0038943108196509
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.12 [1.04-1.21],0.0038364117476203
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.38 [1.16-1.63],0.0001888845065844
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.12 [1.03-1.21],0.0066307299911276
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.24 [1.05-1.46],0.012529303795486
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.24 [1.05-1.47],0.0101713305928953
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.23 [1.03-1.47],0.0245619868296145
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.14 [1.00-1.29],0.0426762934535126
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.14 [1.00-1.30],0.0432768661345508
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.48 [1.28-1.70],9.445315508882269e-08
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.34 [1.08-1.66],0.007573823479486
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.15 [1.02-1.29],0.0259403569200269
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.45 [1.15-1.83],0.001623703904066
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.16 [1.00-1.35],0.0462156568766469
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.18 [1.02-1.37],0.0289606676247049
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.13 [1.07-1.19],2.920190666616435e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.13 [1.03-1.23],0.0078916725376342
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.26 [1.15-1.39],1.3305735842520335e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.28 [1.06-1.56],0.0112885156675505
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.30 [1.16-1.46],1.032886223511026e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.28 [1.02-1.59],0.0305286184301966
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.35 [1.08-1.68],0.0089865857895593
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.13 [1.08-1.17],8.013122196825714e-09
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.13 [1.08-1.19],6.204128498678081e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.08 [1.01-1.15],0.0181412189964255
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.36 [1.18-1.56],1.5969500917073e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.28 [1.17-1.40],4.597542908429159e-08
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.37 [1.19-1.58],1.3393429214242748e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.39 [1.20-1.61],8.631757293184957e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.14 [1.07-1.22],0.0001461979192065
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.12 [1.05-1.20],0.0010117047728287
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.51 [1.24-1.83],3.471785172400866e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.45 [1.19-1.76],0.000235976943931
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.15 [1.00-1.33],0.0452447361094618
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.31 [1.17-1.47],1.7083849414484516e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.22 [1.03-1.44],0.0194511376362294
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.17 [1.05-1.30],0.0043898290407933
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.09 [1.03-1.16],0.0063210461132043
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.45 [1.27-1.66],3.762949771924546e-08
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.42 [1.14-1.77],0.0017156393296864
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.10 [1.02-1.18],0.0102676712456305
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.09 [1.01-1.18],0.0350085610110975
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.31 [1.13-1.53],0.0004370104646776
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.14 [1.04-1.26],0.0076692650151884
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.18 [1.02-1.38],0.0313149378965602
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.17 [1.05-1.30],0.0033431273963444
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.41 [1.13-1.76],0.0023060523933293
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.36 [1.14-1.62],0.0005143118621566
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.11 [1.06-1.15],3.996694583274567e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.18 [1.08-1.28],0.0003255782132202
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.71 [1.55-1.88],8.225385953628725e-29
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.94 [1.64-2.29],7.354715852764586e-15
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.36 [2.07-2.68],4.223266004441343e-38
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.95 [1.68-2.27],1.919141270284317e-18
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.58 [1.33-1.89],3.281923350513521e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.17 [1.00-1.37],0.0490261512041061
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.14 [1.06-1.21],0.0002258069658187
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.19 [1.05-1.36],0.0055639342729807
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.17 [1.08-1.27],9.973048604435117e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.41 [1.11-1.79],0.0043871254099896
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.38 [1.12-1.69],0.0021253364143711
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.88 [0.78-0.99],0.0280439068021962
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.24 [1.00-1.53],0.0472378886504762
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.17 [1.01-1.37],0.039101272057035
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.65 [0.43-0.99],0.0470859658308344
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.26 [1.02-1.56],0.0355272249784101
