Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,2.71 [1.13-6.52],0.0258252302126237
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.47 [0.25-0.91],0.0254421982465554
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.18 [1.00-1.40],0.0478583697174352
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.70 [0.49-0.99],0.0462794506325146
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.35 [0.16-0.77],0.0092788244507578
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.44 [0.26-0.75],0.0028039892304619
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.33 [0.19-0.59],0.0001414073588504
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.32 [0.18-0.58],0.0001824039017788
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.67 [0.49-0.92],0.0132078898619695
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.47 [1.26-1.73],1.7152561912681473e-06
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.59 [1.01-2.49],0.0448494644071723
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.61 [1.29-2.00],2.202052511688812e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,2.57 [1.55-4.25],0.0002349963140492
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,2.49 [1.55-4.02],0.0001792245344401
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,2.49 [1.55-4.02],0.0001792245344401
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.40 [1.10-1.78],0.0063976779003203
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.52 [1.19-1.93],0.0008192149967761
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.51 [1.18-1.93],0.0009245961348399
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.47 [1.15-1.88],0.0021800302887036
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.03 [1.33-3.11],0.0010663128217751
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,2.33 [1.25-4.35],0.0080377875200936
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.26 [1.12-1.41],6.83090631842029e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.19 [1.02-1.39],0.0275025083411007
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.58 [1.14-2.19],0.0062269122891755
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.29 [1.08-1.54],0.0058636085288598
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,2.09 [1.14-3.83],0.0174540588532387
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.39 [1.10-1.77],0.0066437907405971
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.44 [1.12-1.85],0.0042831035623529
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,3.71 [1.81-7.64],0.0003604374524487
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,3.07 [1.58-5.94],0.0008811748198552
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,3.09 [1.61-5.96],0.000739817268529
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.98 [1.41-6.30],0.0042943413153825
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.83 [1.04-3.24],0.036583062794316
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.86 [1.06-3.28],0.0314162097406794
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.98 [1.09-3.60],0.0244367084234208
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.60 [1.07-2.40],0.0217315925023807
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.56 [1.02-2.39],0.0396414440277359
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,2.40 [1.20-4.81],0.0131593801268429
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.59 [1.20-2.10],0.0013238916854566
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.65 [1.20-2.25],0.0018659123455495
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.71 [1.16-2.50],0.0062056795890304
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,3.66 [1.66-8.04],0.0012514775608662
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.71 [1.06-2.74],0.0268185403432869
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.66 [1.03-2.70],0.0388275167396228
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.17 [1.01-1.37],0.0426976814063278
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,1.77 [1.03-3.04],0.0403206968263162
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,1.85 [1.06-3.22],0.0293224456412377
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.56 [1.25-1.93],5.8942832825174654e-05
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.55 [1.26-1.92],4.763735364751574e-05
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,3.48 [1.59-7.63],0.0018004473545249
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.89 [1.25-2.85],0.0025056540618841
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,2.41 [1.38-4.21],0.0019038964912114
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.42 [1.04-1.93],0.0256877006674239
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.71 [1.15-2.56],0.0084349557563927
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.36 [1.08-1.71],0.0082678201878621
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.39 [1.08-1.79],0.0116333399430284
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,2.68 [1.10-6.51],0.0297880284731726
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.45 [0.21-0.97],0.0412754784582496
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.15 [1.02-1.30],0.0224969170144168
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.43 [1.08-1.89],0.0132630088081333
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.67 [1.08-2.57],0.0210361224763146
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,2.24 [1.36-3.67],0.0014237135419255
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.65 [1.08-2.51],0.0197461067815531
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.65 [1.06-2.57],0.0259454894935698
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.62 [0.45-0.86],0.0046152816008908
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.56 [0.37-0.86],0.0076636707506868
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.58 [0.34-0.99],0.0443730288938538
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.53 [0.29-0.96],0.0378839705267522
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.54 [1.16-2.05],0.0029520007040801
