Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47776,687,0.86 [0.80-0.92],1.0564059042563252e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49926,136,1.20 [1.03-1.40],0.0211076415783257
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41206,2331,0.92 [0.89-0.96],3.413819195255194e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46403,262,0.88 [0.79-0.98],0.021453307826826
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46379,238,0.86 [0.77-0.97],0.0114609300646546
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47237,1096,0.90 [0.85-0.95],9.992337450989136e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47202,1061,0.89 [0.85-0.94],4.2448565378785615e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47203,364,0.89 [0.80-0.98],0.0208730794707069
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47206,360,0.89 [0.80-0.98],0.0179095244264233
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40862,1987,0.95 [0.91-0.99],0.0125818177587256
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40712,1837,0.96 [0.92-1.00],0.0412790138096304
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38975,100,0.81 [0.68-0.97],0.0202978242100027
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39043,168,0.70 [0.61-0.80],1.6488700223263945e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50821,116,0.85 [0.72-1.00],0.0492239796907129
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41959,108,1.20 [1.02-1.41],0.0325244773954
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42498,647,0.91 [0.84-0.97],0.0067924772462567
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression,47845,568,0.90 [0.84-0.97],0.0084674298165852
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41995,495,0.89 [0.82-0.97],0.0060343803023012
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,47712,324,1.12 [1.02-1.23],0.0203271254481945
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,49867,247,1.14 [1.02-1.27],0.0213920230666576
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50405,164,0.84 [0.73-0.96],0.0099497274489822
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,50356,115,0.85 [0.72-0.99],0.041479268256251
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36119,6499,0.94 [0.91-0.97],5.297384140188582e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4476,0.92 [0.89-0.95],7.591445887668616e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,38073,4540,0.91 [0.89-0.94],6.558464262594469e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33685,152,0.56 [0.49-0.64],7.304845627187734e-17
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,45688,1426,0.95 [0.90-0.99],0.0255503701610767
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28788,874,0.93 [0.87-0.99],0.016281846377045
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42294,133,0.85 [0.73-0.99],0.034256119876167
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48881,412,0.87 [0.80-0.95],0.0014761581159507
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48758,253,0.90 [0.80-1.00],0.0478903577655134
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40644,4079,0.96 [0.94-0.99],0.0134900332066269
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49136,499,0.90 [0.83-0.97],0.0081117327405943
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49125,488,0.89 [0.83-0.97],0.0058297338466498
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48557,365,1.13 [1.03-1.23],0.0119699099670874
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45545,2002,0.91 [0.88-0.95],1.8167655209091715e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,48644,349,0.80 [0.73-0.88],4.581198434087351e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48697,402,0.81 [0.74-0.89],2.61601195321845e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48697,402,0.81 [0.74-0.89],2.61601195321845e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47553,1650,0.92 [0.88-0.96],0.0001908586860994
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Asthma,36390,1650,0.92 [0.88-0.96],0.0004993965484009
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35855,1650,0.92 [0.88-0.96],0.0003184216823771
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36364,1624,0.91 [0.87-0.96],0.0001174975754711
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50261,178,0.84 [0.74-0.96],0.0092977457398027
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38400,150,1.20 [1.04-1.38],0.0129561918569987
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,41628,197,0.88 [0.78-1.00],0.044921435523096
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49056,1505,0.95 [0.90-0.99],0.0189845962669724
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39878,3970,0.97 [0.94-1.00],0.0370827199695899
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50327,117,0.74 [0.63-0.87],0.0003357594808951
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50865,161,0.68 [0.59-0.78],4.931810985465696e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,47712,161,0.68 [0.59-0.78],4.0289844808702856e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47673,122,0.65 [0.56-0.77],1.560267267115131e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50733,271,0.80 [0.71-0.89],2.8585420497917863e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47822,271,0.79 [0.71-0.88],2.399970739356168e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47795,244,0.80 [0.71-0.90],0.0001219614017386
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36040,132,0.80 [0.68-0.93],0.0047443822546034
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,0.86 [0.74-1.00],0.0444798824168763
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,49386,249,0.82 [0.73-0.91],0.0003530694175209
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47708,100,0.83 [0.70-0.99],0.0415837754239493
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44726,3084,0.94 [0.91-0.97],0.0001911735098389
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50163,896,0.93 [0.88-0.99],0.0161672589149411
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49191,784,0.92 [0.86-0.98],0.0072450405951787
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48912,505,0.90 [0.83-0.98],0.0105509637511467
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50446,183,0.87 [0.77-0.99],0.0388224145258244
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50407,144,0.83 [0.71-0.95],0.0089212535170676
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49378,111,0.83 [0.70-0.98],0.0321294546092408
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36712,7898,0.97 [0.95-0.99],0.0133876082916375
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39924,4592,0.97 [0.94-0.99],0.0156302852024379
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35634,302,0.78 [0.70-0.86],2.0975241727879328e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36258,926,0.84 [0.79-0.89],1.4363118210885542e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50164,290,0.79 [0.71-0.88],1.4110846588147794e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50185,262,0.83 [0.75-0.93],0.0010447246535844
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35465,133,0.71 [0.61-0.82],4.286324589667638e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49859,130,0.72 [0.62-0.84],1.2338284496298064e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35779,447,0.91 [0.84-0.99],0.0274559057561138
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49896,254,0.66 [0.59-0.74],1.4432572891645484e-13
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49751,109,0.70 [0.59-0.82],3.022243322098276e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44131,169,1.20 [1.06-1.37],0.005478316299999
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44420,458,1.09 [1.01-1.19],0.0367435008814664
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40431,8440,0.95 [0.93-0.97],1.6035669697076892e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45762,500,0.70 [0.64-0.75],4.326482726221982e-20
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45397,135,0.77 [0.66-0.89],0.0005598209089439
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,0.73 [0.62-0.86],0.0001733157785756
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,0.45 [0.39-0.52],1.869644164201381e-30
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,0.63 [0.55-0.73],1.5903834832791431e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19046,101,0.80 [0.68-0.95],0.0109282420914316
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26850,110,1.22 [1.02-1.45],0.0259133089181001
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20666,146,1.21 [1.04-1.41],0.0143140596476296
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20842,322,1.12 [1.01-1.25],0.0332418270129116
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27519,877,0.84 [0.78-0.91],3.9098029737601146e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27525,1196,0.84 [0.79-0.90],1.3391907406217404e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27347,230,0.85 [0.75-0.97],0.0146311535116204
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26844,202,0.78 [0.68-0.90],0.0005025605151642
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26791,149,0.77 [0.66-0.91],0.0021294354460948
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26559,230,0.79 [0.69-0.90],0.0006540835692532
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26765,436,0.83 [0.75-0.91],0.0001691845919751
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26997,668,0.84 [0.77-0.91],5.474360643815802e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27542,169,0.85 [0.73-0.99],0.0326685481094477
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26084,128,0.81 [0.68-0.96],0.0150642043764012
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27550,340,0.83 [0.74-0.92],0.0007012870848032
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27470,260,0.81 [0.72-0.92],0.0011272837385666
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27537,253,0.83 [0.73-0.94],0.0033812165396134
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27527,243,0.84 [0.74-0.95],0.0062165895925375
