Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.15 [1.07-1.23],9.021343357289816e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.12 [1.04-1.21],0.0037251050549444
SELP,P-selectin,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.14 [1.06-1.24],0.0005397987686374
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.14 [1.06-1.24],0.0005683152422812
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.14 [1.05-1.23],0.0009091600088477
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.86 [0.75-0.98],0.0250613470870168
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,0.80 [0.65-0.97],0.0260784365527242
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,0.74 [0.57-0.98],0.0344313820725356
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.16 [1.03-1.32],0.0142884083353641
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.24 [1.04-1.47],0.0180830634027874
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.23 [1.03-1.47],0.0218691728433269
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.27 [1.06-1.54],0.0116727857023549
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.21 [1.01-1.46],0.0384320770772522
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,0.86 [0.75-0.98],0.0193111084548472
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,0.91 [0.84-0.98],0.0103565174244137
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.23 [1.02-1.49],0.0345973539675854
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,0.66 [0.49-0.87],0.0033989107624681
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.96 [0.92-0.99],0.0243657679641126
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.88 [0.77-1.00],0.0451790328952601
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.24 [1.06-1.45],0.0072126047790984
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.64 [1.23-2.18],0.0007591672264464
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.72 [0.54-0.96],0.0255964170919278
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.16 [1.01-1.33],0.0338204304712343
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,0.70 [0.53-0.93],0.012670534063616
