Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.44 [1.15-1.80],0.0016347735822654
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.08 [1.03-1.14],0.0024092214265038
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.08 [1.01-1.15],0.0263267898238037
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.37 [1.02-1.85],0.0375381933258573
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.41 [1.07-1.85],0.0149712998678365
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.18 [1.02-1.36],0.0286190020269672
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.46 [1.10-1.94],0.0090703767591291
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.55 [0.32-0.95],0.031319819150615
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.52 [1.13-2.04],0.0059783214439723
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.33 [1.02-1.75],0.0362025116203212
