Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.63 [0.48-0.81],0.0005097266327181
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.73 [0.57-0.94],0.0142239390345999
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.76 [0.67-0.86],1.2453495315983986e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.76 [0.67-0.86],1.8357712182224893e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.72 [0.57-0.92],0.0070635262340333
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.73 [0.57-0.92],0.0079239903258829
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.78 [0.71-0.86],3.685607596652387e-07
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.69 [0.54-0.89],0.00320986237159
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.79 [0.71-0.87],1.0670059761393562e-06
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.69 [0.48-0.99],0.0451701131768116
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.70 [0.50-0.98],0.0372885561608921
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.75 [0.59-0.96],0.0203001863979564
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.73 [0.55-0.95],0.0186079979329536
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.69 [0.52-0.92],0.0117631231213293
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.68 [0.46-1.00],0.0492104735721155
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.65 [0.49-0.86],0.0023001985536471
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.85 [0.80-0.90],1.388881909200408e-07
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.88 [0.82-0.94],0.0003089667436074
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.88 [0.82-0.94],0.0001123377784481
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.58 [0.42-0.79],0.0005115598162451
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.76 [0.69-0.82],1.6350357760105582e-10
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.74 [0.66-0.82],3.4893157225475056e-08
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.78 [0.65-0.93],0.0069516859213052
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.80 [0.70-0.91],0.0007533708199562
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.80 [0.68-0.94],0.0081867229766604
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.76 [0.69-0.83],8.809365324037632e-09
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.79 [0.69-0.91],0.0012463722924041
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.66 [0.49-0.88],0.0042691301445337
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.73 [0.54-1.00],0.049289309281016
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.69 [0.54-0.88],0.0032060475636686
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.93 [0.87-0.99],0.0217156208957167
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.78 [0.65-0.94],0.0097703929221986
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.79 [0.65-0.97],0.0226122791235179
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.81 [0.68-0.96],0.0159245196910527
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.79 [0.66-0.94],0.0091458331554452
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.68 [0.48-0.95],0.0262974191949704
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.77 [0.62-0.96],0.0184577650263659
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.71 [0.53-0.95],0.0194405860343434
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.70 [0.51-0.98],0.0382074104534683
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.71 [0.51-0.98],0.0392812071365716
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.62 [0.44-0.87],0.0064336604728991
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.93 [0.89-0.98],0.0025260542821645
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.91 [0.85-0.97],0.0023891681392649
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.87 [0.78-0.97],0.0115528601177203
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.74 [0.60-0.93],0.0090944001884032
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.80 [0.65-0.99],0.0382866519325646
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.77 [0.60-0.99],0.0440054961591235
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.90 [0.84-0.97],0.0044519326008878
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.87 [0.77-0.97],0.015498775195902
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.65 [0.45-0.93],0.0198170426567844
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.63 [0.43-0.92],0.016228295605194
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.85 [0.72-1.00],0.0493489947331268
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.83 [0.70-0.97],0.0230395404284019
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.88 [0.81-0.97],0.0095931571058549
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.79 [0.65-0.97],0.0261376913095336
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.89 [0.81-0.99],0.0342026705853557
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.84 [0.73-0.96],0.0134324963770395
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.91 [0.86-0.95],7.570343298317011e-05
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.82 [0.69-0.97],0.0246419759209637
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.63 [0.43-0.91],0.0139367119475672
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.91 [0.83-0.99],0.0325464679388126
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.73 [0.56-0.95],0.0194243903604088
ARHGAP1,Rho GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.78 [0.64-0.95],0.0143144120633001
ARHGAP1,Rho GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.61 [0.43-0.87],0.0055986881130712
