Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.14 [1.02-1.28],0.0179623531649831
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.21 [1.14-1.27],1.844034464840898e-11
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.32 [1.15-1.53],0.0001173350907097
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.32 [1.13-1.54],0.0003721416121116
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.28 [1.11-1.47],0.000518061310917
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.29 [1.12-1.48],0.00034882310656
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.33 [1.24-1.43],3.875679977364486e-15
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.37 [1.16-1.62],0.0002201589233472
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.43 [1.22-1.67],7.345760774203296e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.43 [1.22-1.67],7.345760774203296e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.34 [1.24-1.45],6.123718635443662e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.36 [1.25-1.47],1.904442811655016e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.36 [1.26-1.47],1.2914051120074495e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.35 [1.25-1.46],6.320115649278404e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.27 [1.02-1.58],0.0343161003140995
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.19 [1.02-1.38],0.0251836238179069
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.37 [1.12-1.67],0.0022507814631082
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.05 [1.01-1.09],0.0227672894513363
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.12 [1.02-1.22],0.0151304649164884
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.06 [1.00-1.13],0.0476041026574145
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.13 [1.03-1.25],0.0135172841693585
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.14 [1.03-1.25],0.0111235500785992
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.11 [1.00-1.23],0.0415229146157195
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.11 [1.02-1.21],0.0123208555710068
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.37 [1.13-1.65],0.0012034588788438
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.16 [1.09-1.23],3.90106583009501e-06
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.25 [1.01-1.55],0.0429722741292507
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.28 [1.15-1.43],7.970868938743875e-06
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.39 [1.22-1.58],4.728304039388341e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.21 [1.16-1.27],1.788286590868138e-17
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.21 [1.14-1.27],9.142651893747692e-12
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.16 [1.08-1.24],3.0029895154533712e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.25 [1.12-1.39],0.00010295323583
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.22 [1.14-1.32],9.975083337926381e-08
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.19 [1.11-1.28],3.2972674635030423e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.52 [1.19-1.93],0.0008082968245533
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.45 [1.13-1.86],0.0034644138441459
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.23 [1.05-1.45],0.0116187368610601
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.35 [1.04-1.77],0.0268153057467783
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.23 [1.07-1.42],0.004346843411519
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.18 [1.06-1.31],0.0027727415080244
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.19 [1.05-1.35],0.0054031042379178
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.17 [1.09-1.25],1.2367891254292551e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.39 [1.06-1.82],0.0163197551822818
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.37 [1.01-1.85],0.0424516904474951
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.16 [1.01-1.34],0.0350365914039419
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.43 [1.10-1.86],0.007173701018161
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.32 [1.16-1.49],2.235553887263208e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.22 [1.13-1.31],4.652366597126426e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.28 [1.09-1.51],0.0024742859870916
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.63 [1.32-2.00],3.3927861490042614e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.21 [1.11-1.32],9.780890326951366e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.59 [1.23-2.06],0.0004525383098897
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.25 [1.09-1.45],0.0019556698742927
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.46 [1.14-1.87],0.0028148467596128
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.28 [1.13-1.46],0.0001309501456484
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.67 [1.33-2.09],9.502735745243206e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.13 [1.01-1.27],0.0308007280634599
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.17 [1.04-1.32],0.009133804503901
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.42 [1.08-1.85],0.0106155741985897
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.09 [1.05-1.14],8.783996801150656e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.61 [1.41-1.84],1.0843920334067577e-12
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.64 [1.30-2.08],3.144300747639703e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.66 [1.26-2.18],0.0002884399130111
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.93 [1.51-2.46],1.3995454947139625e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.99 [1.61-2.45],1.9011036466248526e-10
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.12 [1.01-1.23],0.024371555988775
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.64 [0.47-0.88],0.0059319284402188
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.16 [1.03-1.31],0.016433273293969
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.14 [1.04-1.26],0.0074634932442554
