Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,0.96 [0.92-1.00],0.048328205023378
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.05 [1.00-1.09],0.0340249443518725
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.15 [1.00-1.33],0.0480332778466227
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,0.80 [0.72-0.88],1.059759881076613e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,0.80 [0.70-0.91],0.0009268073163908
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.04 [1.01-1.08],0.019513017732747
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.15 [1.05-1.27],0.0029628579561199
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.16 [1.05-1.27],0.0028588357594868
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.16 [1.05-1.28],0.004331468799672
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.08 [1.00-1.15],0.0380320327203369
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.14 [1.03-1.25],0.0104195479521658
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.19 [1.02-1.38],0.027645272398356
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,0.93 [0.87-0.99],0.0305532253375656
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.96 [0.92-1.00],0.0335377603922954
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,0.91 [0.84-0.99],0.0239026216007071
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.15 [1.02-1.28],0.0185183268561481
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.17 [1.03-1.34],0.0201833847744307
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.88 [0.79-0.99],0.0274720958444616
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.87 [0.76-0.99],0.034489584511536
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.23 [1.05-1.46],0.0118181633479013
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.94 [0.89-0.99],0.0209720854119123
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.90 [0.82-0.98],0.0180846806492768
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.78 [0.68-0.90],0.0005810657311116
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.86 [0.76-0.98],0.0245139245256929
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50903,124,0.86 [0.75-0.99],0.0422795258877459
