Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.91 [0.83-0.99],0.0313525319010937
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.92 [0.84-1.00],0.0443583346472739
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.91 [0.84-0.99],0.0374113248603558
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.25 [1.07-1.46],0.0061036735284212
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.31 [1.10-1.55],0.0020120108714927
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.31 [1.11-1.55],0.0018606410025337
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.23 [1.02-1.48],0.0341191002984282
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.12 [1.01-1.24],0.0387997302637561
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.92 [0.86-1.00],0.0436442296192921
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.94 [0.88-0.99],0.0273542491293287
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.88 [0.79-0.99],0.0337996317257257
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,0.93 [0.88-0.98],0.0032412252304952
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.29 [1.11-1.51],0.0010848940637145
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.31 [1.12-1.54],0.0006432430765044
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.31 [1.11-1.55],0.0013541393762498
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.93 [0.87-0.99],0.0314424543460719
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.93 [0.87-0.99],0.0283250451993726
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.83 [0.70-0.98],0.0289961305217959
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.86 [0.76-0.97],0.0163999587033711
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,0.91 [0.85-0.97],0.0042190178723471
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.28 [1.02-1.59],0.0293303322680153
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.57 [1.22-2.04],0.0005685682506153
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.63 [0.41-0.96],0.0336694971980228
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.41 [1.35-1.47],4.918556374394324e-62
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.51 [1.43-1.59],2.3270497089307548e-48
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.14 [1.03-1.28],0.0162696639192132
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.23 [1.02-1.48],0.030538787667701
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.17 [1.09-1.24],1.913559510951228e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.15 [1.05-1.27],0.0035606099129176
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.19 [1.09-1.30],0.000107434578561
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.72 [1.61-1.85],1.5903845950876288e-53
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.80 [1.54-2.10],1.945305975858027e-13
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.36 [1.11-1.68],0.0031911323456311
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.24 [1.02-1.51],0.0286864323908067
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.27 [1.09-1.48],0.0021796025203558
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.70 [0.53-0.92],0.0108030260763525
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.65 [0.43-0.98],0.041572293035498
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.71 [0.51-0.98],0.0378770624056411
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.49 [0.25-0.97],0.041341272725899
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.45 [1.01-2.09],0.0454130273080713
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.77 [0.63-0.94],0.0090167516107256
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.82 [0.70-0.98],0.0255285099737877
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.75 [0.57-0.99],0.0395991723423631
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.67 [0.46-0.97],0.0361087881943376
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.69 [0.48-0.99],0.0422006989370614
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.45 [0.29-0.68],0.0001977977940119
