Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.05 [1.03-1.06],2.199203175428735e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,1.21 [1.12-1.31],5.023018710212954e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.03 [1.00-1.05],0.020527708014698
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.06 [1.02-1.10],0.0066979120960997
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.03 [1.01-1.06],0.0113782299502678
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.10 [1.00-1.20],0.0436154909713753
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.11 [1.07-1.15],2.2156178946432853e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,1.09 [1.02-1.17],0.0181657146553525
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.10 [1.05-1.16],9.811825457122464e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,1.09 [1.03-1.16],0.00450863740582
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,1.07 [1.04-1.11],2.4906512084321865e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,1.03 [1.01-1.04],0.0030550716685147
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,1.06 [1.01-1.11],0.015813570908475
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,1.06 [1.01-1.12],0.0205118132769617
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,1.10 [1.03-1.19],0.0082778768557201
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,1.12 [1.04-1.22],0.005238365394876
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,1.12 [1.03-1.22],0.0055855462445974
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,1.13 [1.03-1.23],0.0068229862270942
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,1.13 [1.06-1.20],0.0002906521891112
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,1.11 [1.06-1.16],5.614337924454432e-06
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,1.07 [1.00-1.15],0.0397280547725883
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,1.11 [1.04-1.19],0.0024280136404024
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Constipation,48098,523,0.95 [0.91-1.00],0.0443960116524435
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,1.17 [1.10-1.24],7.570877018015544e-07
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,1.12 [1.03-1.22],0.0061229941475289
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.03 [1.01-1.05],0.0058106566403628
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.04 [1.01-1.07],0.0072698073976186
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,1.04 [1.00-1.07],0.0455220029401361
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,1.06 [1.02-1.11],0.006701670705536
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47479,438,1.08 [1.03-1.13],0.0018413743376836
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47432,391,1.07 [1.02-1.12],0.010520468787794
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,1.11 [1.05-1.18],0.0003054700459723
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.07 [1.03-1.11],8.785995291884228e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,1.11 [1.05-1.18],0.0004304438594495
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,1.12 [1.06-1.20],0.0001866206301017
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,1.05 [1.00-1.10],0.0454670217258182
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,131,1.10 [1.01-1.20],0.0307211742626519
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,1.09 [1.02-1.15],0.0089594717651176
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,1.17 [1.06-1.28],0.0013197346893929
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.02 [1.01-1.04],0.0001013258194721
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,1.08 [1.04-1.13],0.0002360383812652
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.16 [1.06-1.26],0.0017773326956557
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,141,1.17 [1.08-1.27],0.0001212016337473
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,1.06 [1.01-1.10],0.0143058645579
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,1.08 [1.01-1.16],0.0245147912437635
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.14 [1.04-1.25],0.0073815834956049
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.89 [0.81-0.97],0.009308312716169
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.87 [0.79-0.97],0.0110126524462084
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.96 [0.92-1.00],0.0303521935909233
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.97 [0.93-1.00],0.049884919048771
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,0.93 [0.89-0.98],0.0025482613019135
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.95 [0.92-0.99],0.0071544309896789
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.95 [0.92-0.98],0.0015938648596418
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.94 [0.90-0.99],0.0114164425562421
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.89 [0.83-0.96],0.0016738823583503
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.93 [0.86-1.00],0.0495532027259504
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.95 [0.91-1.00],0.0332395486050826
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.92 [0.84-1.00],0.0489687313126195
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.93 [0.88-0.99],0.0304056961740353
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.92 [0.87-0.98],0.0121042168219957
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.93 [0.89-0.98],0.0048688932408918
