Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.38 [1.08-1.78],0.0113386788764695
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.12 [1.04-1.21],0.0023619857035941
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.14 [1.05-1.24],0.0025348687512474
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.15 [1.05-1.25],0.0018036246974039
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.58 [1.12-2.23],0.0086008067971867
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.15 [1.03-1.28],0.0109494758801795
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.15 [1.02-1.29],0.0219662176457405
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.39 [1.08-1.79],0.0109919315699064
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.20 [1.01-1.43],0.0332304163076123
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.34 [1.00-1.80],0.0493326678208262
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.17 [1.08-1.26],0.0001165521324299
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.50 [1.19-1.89],0.0005358828168309
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.35 [1.12-1.63],0.002008613479108
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.39 [1.14-1.69],0.0010745395114231
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.23 [1.11-1.36],6.885657147928732e-05
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.20 [1.07-1.35],0.0015067017986656
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.22 [1.08-1.36],0.0007713076124148
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.22 [1.09-1.36],0.0006664574976459
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.22 [1.09-1.37],0.0005441989467639
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.43 [1.09-1.87],0.009056517432343
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.45 [1.08-1.95],0.0144432632700242
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.45 [1.08-1.96],0.0135656619311256
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.47 [1.08-2.00],0.0137309326380216
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.32 [1.00-1.74],0.0487002684153713
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.02-1.16],0.0058461806798337
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.31 [1.00-1.72],0.0480646692625338
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.46 [1.10-1.94],0.0080850527839911
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.61 [1.20-2.17],0.0014709905268352
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.14 [1.05-1.23],0.0010421321693162
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.26 [1.12-1.42],0.0001286992786474
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.21 [1.04-1.42],0.0141347752989605
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.38 [1.17-1.62],8.334565190332694e-05
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.42 [1.03-1.95],0.0319061203235267
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.45 [1.02-2.07],0.0384287472445162
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.31 [1.06-1.61],0.0122579871988643
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.29 [1.04-1.60],0.0223986155167352
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.13 [1.04-1.24],0.0056924280231997
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.16 [1.01-1.34],0.0370175042640699
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.45 [1.11-1.88],0.0058995866696269
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.47 [1.11-1.96],0.0078339882122208
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.50 [1.10-2.06],0.0105054335509966
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.00-1.15],0.0352616833941749
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.44 [1.15-1.80],0.001410625613024
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.21 [1.03-1.41],0.0178606534637236
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.44 [1.15-1.79],0.0013601365478043
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.50 [1.20-1.87],0.0004051944790154
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.51 [1.10-2.07],0.010683015066257
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.78 [0.63-0.96],0.0205800192738699
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.71 [1.28-2.28],0.0002963670162191
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.16 [1.04-1.30],0.0070201321693574
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.35 [1.11-1.66],0.0034363946693226
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.16 [1.03-1.31],0.0165793568932928
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.25 [1.05-1.48],0.0132033977453113
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.46 [1.06-2.01],0.0218017785792859
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.45 [1.17-1.78],0.0005439280105016
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.20 [1.01-1.41],0.0342749676428137
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.47 [0.24-0.92],0.0266002300790649
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.11 [1.04-1.18],0.0017802567475327
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.22 [1.06-1.40],0.0045935518324649
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.28 [1.04-1.57],0.0181974660716869
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.59 [1.15-2.19],0.0046634407993816
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.61 [1.21-2.14],0.0011416208463208
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.59 [1.20-2.10],0.001247041237353
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.26 [1.02-1.54],0.02924551062299
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.47 [1.07-2.01],0.015928942780452
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.56 [0.33-0.96],0.0349843228571464
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.45 [0.23-0.87],0.016677888166212
