Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33609,208,2.56 [1.49-4.37],0.0006083814477362
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34906,1505,2.05 [1.63-2.58],1.0335328944650772e-09
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,37005,1100,1.43 [1.09-1.86],0.008676879587859
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36299,394,1.85 [1.19-2.87],0.0060680672169315
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43001,288,2.07 [1.27-3.37],0.0036871760312752
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43191,141,2.59 [1.51-4.44],0.0005671975449997
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hemiplegia,43149,99,2.31 [1.16-4.60],0.0172069998798599
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42552,621,0.53 [0.38-0.75],0.0003412017144834
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42287,356,0.62 [0.39-0.98],0.0428990914852439
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,0.43 [0.20-0.89],0.0225684787110509
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42628,118,0.32 [0.15-0.67],0.0027392825288272
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32545,3738,1.34 [1.13-1.58],0.0005613106357518
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,32585,3778,1.35 [1.14-1.59],0.0004413882998554
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38496,493,0.64 [0.43-0.95],0.0270541107879232
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24691,743,0.64 [0.45-0.90],0.0105493198490109
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,36335,115,0.34 [0.15-0.73],0.0058032980239641
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Varicose veins,41775,815,0.68 [0.50-0.92],0.0117801758887498
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34882,3537,1.20 [1.03-1.40],0.0213651965657496
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1729,1.35 [1.09-1.67],0.0057316875639325
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40711,1421,1.32 [1.05-1.67],0.01778859049334
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Asthma,31185,1421,1.37 [1.08-1.73],0.0091552096602405
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30743,1421,1.36 [1.07-1.72],0.0105028652938596
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31165,1401,1.36 [1.07-1.72],0.0113107870505697
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29747,9903,1.17 [1.05-1.31],0.0042132793210418
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36475,3687,1.27 [1.09-1.48],0.0019730619163562
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,33371,583,2.11 [1.52-2.94],9.32440824207473e-06
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33152,364,1.67 [1.07-2.61],0.0240026927651769
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32886,98,2.65 [1.30-5.41],0.007398305679833
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34152,1364,1.29 [1.01-1.64],0.0383336687680148
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Hernia,38262,2780,1.29 [1.08-1.54],0.0042081026415989
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36961,1479,1.58 [1.26-1.99],7.918264310578063e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,34248,3429,1.19 [1.01-1.39],0.0333316130613888
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43115,107,2.25 [1.13-4.46],0.0202554588077987
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43570,143,2.20 [1.21-3.98],0.0094900529202671
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,40867,143,2.19 [1.22-3.95],0.0089842939358354
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40832,108,2.36 [1.24-4.48],0.0088599457425187
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31853,1034,1.49 [1.14-1.96],0.004063910315047
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31106,287,1.77 [1.09-2.88],0.020364637410435
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42911,154,2.00 [1.09-3.68],0.0248960590170882
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32339,1520,1.27 [1.01-1.59],0.0379921667893816
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42886,129,2.10 [1.10-4.01],0.0254202301256374
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,42297,211,0.23 [0.13-0.39],8.501246756758818e-08
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,42202,116,0.21 [0.10-0.44],3.217688034424168e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41329,527,1.56 [1.09-2.25],0.0162005737431186
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40887,85,2.91 [1.48-5.72],0.0019822217504025
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41139,337,1.63 [1.04-2.57],0.0335790443883517
PLG,Plasminogen,Chapter XI Diseases of the digestive system,GI-bleeding,41127,325,1.64 [1.03-2.60],0.0351914209241706
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32200,1953,1.28 [1.04-1.58],0.0198193382023972
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36586,1953,1.26 [1.02-1.55],0.0291928613543965
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30905,658,1.58 [1.12-2.22],0.008580421128981
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42705,244,0.43 [0.25-0.73],0.0018371630480977
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42555,94,0.41 [0.17-0.97],0.0429733598178477
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37736,89,2.69 [1.33-5.43],0.0056802927102354
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37467,173,2.08 [1.20-3.58],0.0086530946050548
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42946,116,0.33 [0.15-0.71],0.0043419005715455
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16370,137,2.04 [1.02-4.06],0.0428204036028024
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16403,170,0.36 [0.19-0.69],0.0021373799428569
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17888,308,1.78 [1.15-2.76],0.0102289112457532
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17665,85,2.42 [1.17-5.03],0.0174762621248569
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18268,688,1.54 [1.13-2.11],0.0070186652155871
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23603,172,1.89 [1.07-3.34],0.0279467452805084
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17848,268,1.79 [1.13-2.84],0.0139684220571203
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23617,994,0.60 [0.45-0.80],0.0006676214893883
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23004,112,0.37 [0.18-0.77],0.0075334549092028
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22988,365,0.55 [0.36-0.86],0.0082608857992026
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23175,552,0.49 [0.34-0.72],0.0002079279767765
