Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.33 [1.01-1.75],0.0396109492142552
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.87 [0.77-0.99],0.0380236253832608
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.11 [1.00-1.23],0.0413137723932892
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.54 [1.20-1.97],0.000657206742924
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.16 [1.00-1.34],0.0462165087755585
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.18 [1.03-1.35],0.0170597742164153
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.14 [1.05-1.24],0.0019461346066862
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.15 [1.04-1.28],0.0067765949202621
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.38 [1.01-1.88],0.0402373700898229
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.37 [1.09-1.73],0.0076406697330861
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.73 [0.56-0.96],0.0242459261764228
