Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.31 [1.12-1.53],0.0006280905983349
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.31 [1.02-1.69],0.0364316902444805
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.44 [1.31-1.60],4.651918868517895e-13
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.43 [1.18-1.74],0.0003031728427085
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.59 [1.38-1.84],2.6879496975313867e-10
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.59 [1.38-1.84],2.6879496975313867e-10
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.36 [1.20-1.55],3.175174556905781e-06
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.42 [1.03-1.97],0.0342318959523478
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.32 [1.21-1.44],1.3238583023486336e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.22 [1.08-1.38],0.0012867268124644
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.74 [1.39-2.18],1.567879278817434e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.93 [1.52-2.45],6.432178956570063e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.65 [1.30-2.10],4.487656514834407e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.27 [1.16-1.40],3.604478718543112e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.27 [1.15-1.40],1.010009675557744e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,2.05 [1.45-2.89],4.674637256063354e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.70 [1.28-2.25],0.0002257075343892
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.27 [1.13-1.42],3.557219713704831e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.24 [1.02-1.50],0.027247534705463
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.54 [1.09-2.19],0.0146812477033006
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.37 [1.18-1.60],5.339526923107067e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.36 [1.15-1.60],0.0002430815255091
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.45 [1.22-1.73],2.8778653463544605e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.30 [1.21-1.40],5.271921476314196e-12
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.19 [1.04-1.35],0.0084563570097832
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.48 [1.09-1.99],0.0107296664260089
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.39 [1.25-1.55],1.5830855379358855e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.44 [1.13-1.84],0.0033725656331479
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.43 [1.25-1.65],4.0885092256870324e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.62 [1.21-2.17],0.0011510400689065
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.46 [1.02-2.08],0.0387230343028097
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.57 [1.17-2.11],0.002781773028774
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.25 [1.00-1.55],0.0474793550967852
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.30 [1.13-1.50],0.000228940133478
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.42 [1.18-1.71],0.0001731922994339
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.58 [1.87-3.56],7.052774926937324e-09
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.52 [1.80-3.54],8.485076094316679e-08
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.57 [1.86-3.55],1.2206378907791898e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.26 [1.18-1.34],1.0982470523360307e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.31 [1.22-1.40],1.6320887089506507e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.31 [1.23-1.41],2.214093357939725e-15
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.45 [1.86-3.21],1.4364121731419608e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.09 [1.00-1.19],0.0414141796338661
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.15 [1.04-1.26],0.0052134729835623
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.61 [1.25-2.07],0.0002563045802983
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.61 [1.35-1.91],1.3126344559265813e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.36 [1.02-1.82],0.0342283669846446
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.37 [1.03-1.82],0.0318776993462456
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.45 [1.08-1.95],0.0126058352294205
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.30 [1.02-1.67],0.0365282354669328
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.25 [1.08-1.43],0.0024054271781749
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.50 [1.08-2.08],0.0142063203159783
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.56 [1.30-1.88],2.600596737619235e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.27 [1.02-1.58],0.0323765535986641
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.31 [1.03-1.66],0.0253804467247878
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.31 [1.02-1.69],0.0345157742333946
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.60 [1.19-2.16],0.0017389555665167
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.87 [1.50-2.34],2.9029483936411132e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.64 [1.32-2.05],1.0938277524715735e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.66 [1.31-2.11],3.2941998483735995e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.64 [1.28-2.09],7.941103681551967e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.34 [1.00-1.80],0.0466540448687216
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.39 [1.30-1.48],8.976413021873988e-23
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.43 [1.19-1.71],0.000125662640201
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.47 [1.21-1.78],0.0001028962287891
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.42 [1.20-1.69],5.874528029064102e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.42 [1.19-1.69],7.312804865983962e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.14 [1.02-1.28],0.021860768222647
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.31 [1.02-1.68],0.0319931772998489
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.47 [1.02-2.11],0.0362631176728194
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.39 [1.27-1.52],2.9074133824709085e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.49 [1.21-1.82],0.0001187339619297
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.57 [1.31-1.90],1.9001691936327607e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.57 [1.31-1.90],1.9001691936327607e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.29 [1.17-1.43],1.916123417301452e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.37 [1.24-1.52],5.519668372998065e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.38 [1.25-1.52],3.8888920668627164e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.37 [1.24-1.51],9.73988907802975e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.17 [1.68-2.79],2.330117904902679e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.72 [2.09-3.54],9.13580523736749e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.71 [2.08-3.53],1.3088334735443364e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,2.30 [1.72-3.08],2.5941451530531723e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.45 [1.13-1.88],0.0041085866874438
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.45 [1.22-1.73],2.8996837680859853e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.36 [1.05-1.76],0.0215278701210197
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.17 [1.12-1.23],7.423490016985869e-11
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.10 [1.03-1.17],0.0049603486313222
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.17 [1.09-1.26],1.811704511700295e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.14 [1.01-1.28],0.0313469253951516
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.35 [1.03-1.76],0.0272854152184324
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.18 [1.07-1.30],0.0009102775322538
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.28 [1.15-1.41],2.5567415512267186e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.18 [1.11-1.26],8.724240207591609e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.27 [1.00-1.61],0.0458334264829876
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.31 [1.02-1.69],0.0313978990971114
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.30 [1.17-1.46],3.2584124066376315e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.31 [1.17-1.46],2.8893582709168245e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.20 [1.07-1.35],0.002247274203502
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.34 [1.08-1.66],0.0089984660082204
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.48 [1.26-1.74],1.4144576650595522e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.51 [1.28-1.79],1.161510329210126e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.31 [1.12-1.53],0.0005906551531018
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.51 [1.10-2.08],0.011340336860605
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.53 [1.08-2.18],0.0173407091445268
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.23 [1.01-1.50],0.0358908198522031
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.26 [1.03-1.54],0.022075652560761
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.08 [1.01-1.17],0.033185849944387
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.15 [1.00-1.32],0.0489227472242134
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.27 [1.07-1.51],0.0061752496836876
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.70 [0.52-0.95],0.0204461780030882
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.22 [1.01-1.47],0.0416749633402484
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.52 [1.45-1.60],5.738707046525376e-57
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.69 [1.59-1.80],1.407571511564296e-60
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.37 [1.27-1.49],2.1188891244956227e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,2.64 [2.18-3.21],1.0956873104342004e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.85 [1.63-2.10],5.123411877881008e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,2.43 [2.00-2.96],1.0640287602595668e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,2.45 [1.99-3.00],1.91935370351018e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,2.07 [1.90-2.25],5.905363789330017e-63
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,2.01 [1.85-2.18],2.641948733568372e-60
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.60 [1.15-2.21],0.0047123486070208
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.44 [1.04-2.01],0.0291782960906416
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.63 [1.36-1.95],1.7163708723913708e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,2.03 [1.52-2.70],1.550343241024659e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,2.76 [2.37-3.21],4.258686098247215e-39
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,2.74 [2.25-3.34],2.023351983612359e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,2.10 [1.86-2.36],7.745928822058344e-35
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.71 [1.49-1.96],2.908146963035707e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.51 [1.39-1.64],4.196449320424696e-24
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.46 [1.03-2.05],0.032020918282383
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.72 [1.23-2.40],0.0014073057034176
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.61 [1.42-1.82],8.840332155527762e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.62 [1.42-1.85],1.3640976798964265e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.65 [1.40-1.93],1.0570053611856195e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.31 [1.03-1.68],0.0295784132481799
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.22 [1.62-3.04],6.265237984129688e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.74 [1.26-2.42],0.0008329069083101
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.25 [1.06-1.46],0.007862350009144
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.28 [1.16-1.40],2.430297938614536e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.40 [1.04-1.87],0.0265595781502356
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.30 [1.17-1.44],6.953079353257542e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.35 [1.12-1.61],0.0012778040601888
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.54 [1.18-2.02],0.0015682779765724
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.29 [1.02-1.63],0.0312885056247864
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.37 [1.17-1.61],8.679910454478064e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.43 [1.22-1.67],6.383741280755704e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.40 [1.00-1.95],0.0494738129373283
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.47 [1.10-1.96],0.008660925635764
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.38 [1.05-1.82],0.0198658320490885
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.50 [1.02-2.19],0.038566177083075
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.21 [1.02-1.44],0.0270520468783319
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.52 [1.33-1.73],2.5493179259827577e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.53 [1.24-1.88],5.949222810804468e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.48 [1.24-1.76],1.4799040389845275e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.16 [1.00-1.33],0.0448652025580323
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.10 [1.05-1.16],9.772380611052524e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.09 [1.78-2.45],1.0273939403315356e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.74 [1.27-2.39],0.0005660788246571
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.38 [1.73-3.26],8.499841011021391e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.18 [2.45-4.12],2.201489154391436e-18
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.56 [1.93-3.40],8.772400714395139e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.01 [1.50-2.71],3.870219694185884e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.23 [1.12-1.34],4.958097813838479e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.51 [1.15-1.97],0.0031273018953332
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.24 [1.05-1.47],0.0118511583845727
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.34 [1.04-1.73],0.0249760129425616
