Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,2.29 [1.88-2.78],8.519313800806005e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,2.61 [2.31-2.96],8.283746188369916e-51
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.38 [1.15-1.67],0.0006643721081727
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,3.50 [2.48-4.95],1.2325473721789693e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.82 [1.35-2.45],7.684206324354654e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.80 [1.33-2.42],0.0001133639557075
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,2.69 [2.35-3.08],7.63982037040209e-47
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.97 [2.12-4.16],2.278578490911428e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,2.69 [2.34-3.10],1.2756522484653805e-43
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.46 [1.59-3.79],5.201448863933821e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.50 [1.27-1.77],1.6037964886865257e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,2.22 [1.70-2.90],6.066969942871307e-09
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,2.32 [1.72-3.15],4.85000780188546e-08
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,2.98 [2.11-4.21],5.324276996591011e-10
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.93 [1.13-3.29],0.0155149815333117
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.79 [1.06-3.03],0.0282007714552043
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.93 [1.13-3.31],0.0161659352572712
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,3.57 [2.29-5.57],2.1274418021693305e-08
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.44 [1.45-4.10],0.0007863420060763
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.58 [1.25-1.99],0.0001082153231286
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression,48802,583,1.46 [1.15-1.87],0.0021933777700066
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.57 [1.20-2.05],0.0008658012664227
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.31 [1.17-1.47],3.344812593845726e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.61 [1.34-1.94],3.895829548370652e-07
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.92 [1.39-2.66],7.905187364282373e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.82 [1.16-2.84],0.0088601693364166
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.52 [1.13-2.05],0.0059968740510089
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.49 [1.06-2.09],0.0218672079773899
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.20 [1.02-1.42],0.0309414007128407
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.31 [1.06-1.63],0.0125136792192125
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.78 [1.29-2.46],0.0004543200911062
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.54 [1.25-1.90],6.0340912471460845e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,2.56 [1.96-3.35],4.733409790225821e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.95 [1.84-4.74],6.9940420027201686e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.60 [1.05-2.45],0.028606039900523
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.63 [0.40-0.97],0.0365816529853527
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,2.47 [2.25-2.72],8.544383467290852e-81
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,4.31 [2.71-6.87],7.328261959279297e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,2.33 [2.10-2.58],4.165947409753083e-58
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,2.33 [2.11-2.58],3.1211221481747256e-59
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,4.40 [2.87-6.74],1.116482418285157e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,2.69 [2.38-3.04],1.0889007087883158e-56
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,2.46 [2.11-2.87],4.854771489339307e-31
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,2.33 [1.82-2.98],1.9191280202241265e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,2.33 [1.95-2.79],3.4460420653973804e-20
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,2.33 [1.58-3.44],2.0048134381881896e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.77 [2.20-3.48],2.2356540219234072e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.81 [2.46-3.22],1.1571867785600117e-50
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,4.45 [3.00-6.61],1.329941571858032e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,4.45 [3.01-6.60],9.31134180836075e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,6.06 [3.99-9.21],3.208485005781353e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,5.16 [3.22-8.27],9.17819421619451e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,2.78 [1.95-3.95],1.2604220092696072e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,2.27 [1.52-3.38],5.8697205837540166e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,5.91 [4.78-7.30],1.6545249804812795e-60
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,2.37 [1.47-3.84],0.0004414517947352
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,4.41 [3.00-6.48],3.8458024096905633e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,5.04 [3.93-6.47],5.2729754077669965e-37
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.63 [1.18-2.25],0.0030016208683833
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.68 [1.19-2.38],0.0032454904117578
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.80 [1.25-2.59],0.0016078292386408
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.66 [1.05-2.62],0.0292000123823849
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.35 [1.67-3.31],9.198839525793126e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,2.13 [1.37-3.30],0.0008082203605689
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.34 [1.22-1.49],7.485859113028721e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.58 [1.07-2.35],0.0230391269988297
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.63 [1.24-2.15],0.0005553315316651
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.60 [1.19-2.15],0.0020371595482341
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.91 [1.49-2.46],4.014482482977845e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.91 [1.48-2.46],5.662980612140453e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.69 [1.79-4.05],1.927453799046782e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,2.45 [1.53-3.92],0.0001799577648139
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,2.42 [1.51-3.86],0.0002219221915668
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.63 [1.61-4.29],0.000114448651914
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.55 [1.76-3.71],9.02255673879878e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.13 [1.64-2.76],1.4235353930954293e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.80 [1.23-2.63],0.0026164975771461
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.18 [1.10-1.27],6.223905881614337e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.34 [1.09-1.65],0.0060084531691684
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.63 [1.10-2.40],0.0143155755648542
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.52 [0.28-0.96],0.0362454795948045
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.57 [1.22-2.03],0.0004394593674173
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.15 [1.04-1.27],0.0046666988065868
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.66 [1.19-2.32],0.0031337250211323
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.64 [1.13-2.38],0.0091119351004933
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.23 [1.05-1.43],0.0095886312652226
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.66 [1.20-2.30],0.0022484934066964
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.72 [1.24-2.38],0.0010560428247976
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Hernia,45558,3298,0.82 [0.74-0.92],0.0007204607717621
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.77 [0.64-0.93],0.0070556367110565
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.56 [1.33-1.82],2.2555592270828494e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.28 [1.16-1.42],1.5104644300552766e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.54 [1.49-4.33],0.0006210770510849
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,3.09 [1.99-4.82],6.051405762584589e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,3.23 [2.06-5.05],3.218137567626969e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,3.68 [2.22-6.11],4.548702458621111e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.78 [1.25-2.54],0.0014438026936713
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.84 [1.29-2.64],0.00081963778051
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.05 [1.41-2.97],0.0001773159390805
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.52 [1.28-1.80],2.1317386395629287e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.52 [1.27-1.80],2.4473457386919014e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.30 [1.09-1.55],0.0038256359960287
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.45 [1.04-2.03],0.0304393864455004
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.31 [1.01-1.70],0.0391250106629988
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.65 [1.16-2.33],0.0049098039738596
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.23 [1.06-1.43],0.0061534191010973
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.47 [1.14-1.89],0.0026402732666564
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,6.98 [4.53-10.74],1.0990180079183192e-18
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.37 [1.15-1.62],0.0002938870469684
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.72 [1.14-2.59],0.0093149737644351
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,2.76 [1.59-4.81],0.0003276766991161
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,2.76 [1.74-4.36],1.540134897264677e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,2.69 [1.70-4.25],2.249729458635612e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.42 [1.12-1.80],0.004280653813844
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.07 [1.17-3.68],0.0126464611138677
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.23 [1.10-1.38],0.000262082605812
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.52 [1.24-1.87],6.084267293439668e-05
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.76 [1.37-2.26],8.56316019194243e-06
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.60 [1.05-2.43],0.0280642923661411
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.75 [1.09-2.80],0.019593038450722
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.93 [1.14-3.26],0.014746084326398
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.12 [1.03-1.21],0.0065790740505421
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.11 [1.01-1.22],0.0347058286232002
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.42 [1.00-2.02],0.0470100253562517
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.63 [1.34-1.98],7.516763446263697e-07
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.47 [1.02-2.13],0.0379621978066867
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.48 [1.59-3.87],5.902260602034386e-05
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.57 [1.65-4.01],2.985467918582601e-05
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.40 [1.06-1.85],0.0193039689786758
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,0.50 [0.28-0.92],0.0246409075100265
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.38 [1.07-1.78],0.0126095848785371
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.84 [1.04-3.26],0.0350002730133706
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,2.17 [1.40-3.35],0.0005114594316801
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.25 [1.00-1.55],0.0475325891763131
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.15 [1.06-1.24],0.0004539919669356
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.67 [2.07-3.43],2.0593150510414963e-14
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.90 [1.73-4.87],5.574130747895391e-05
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.57 [2.94-7.11],1.3370778264367156e-11
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.99 [2.50-6.36],6.296182948929029e-09
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.45 [1.12-1.88],0.0049219951507638
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.26 [1.44-3.57],0.0004344778990218
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.48 [1.09-2.01],0.0115162582260489
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.22 [1.03-1.44],0.0225562537105166
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.76 [0.59-1.00],0.0462993655525158
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.91 [1.24-2.94],0.003266032239662
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.82 [1.13-2.94],0.0140404510807421
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.25 [1.01-1.54],0.039890445286759
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.43 [0.25-0.76],0.0031732433390131
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.25 [1.05-1.50],0.01291472149519
