Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.57 [1.36-1.82],7.712991023831906e-10
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,2.03 [1.39-2.95],0.000215460817959
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,0.70 [0.51-0.96],0.0267852899587739
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.20 [1.05-1.37],0.0075596841905744
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.44 [1.11-1.87],0.0057333151128125
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.72 [1.29-2.29],0.0002037577835419
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.42 [1.08-1.87],0.0122820186455743
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.02 [1.30-3.12],0.0016404160125481
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.90 [1.36-2.66],0.000160902306646
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.52 [1.35-1.72],1.4325445605334079e-11
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.94 [1.58-2.40],3.8744631468970916e-10
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.76 [1.39-2.22],2.52933079281044e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.72 [1.31-2.27],0.0001091275730038
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,2.19 [1.46-3.29],0.0001400372873471
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,2.00 [1.34-2.97],0.0006644221171081
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,2.26 [1.51-3.38],7.827049812673322e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.33 [1.60-3.40],9.456984657235694e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.84 [1.24-2.75],0.0027377855008117
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,2.02 [1.33-3.05],0.0009227084607648
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.46 [1.23-1.73],1.194981838867584e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression,48869,579,1.54 [1.29-1.85],2.518422816509291e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.54 [1.27-1.87],1.4377000108031148e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.26 [1.16-1.37],2.1841344695771085e-08
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.43 [1.25-1.65],3.548024417082614e-07
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.76 [1.38-2.25],6.713263193671337e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.15 [1.03-1.30],0.0177951469671004
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.44 [1.10-1.89],0.009020413355284
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.52 [1.00-2.30],0.0497718395689372
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.24 [1.16-1.32],1.0259264216840182e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.10 [1.44-3.07],0.0001152638220889
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.15 [1.07-1.23],0.0002507080898449
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.15 [1.07-1.24],0.0001975252863347
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.13 [1.03-1.24],0.0092607635725217
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.20 [1.00-1.43],0.0456456713514182
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.36 [1.02-1.82],0.0355531772801427
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.30 [1.07-1.59],0.0091960149718004
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.70 [1.23-2.35],0.0014622508359682
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.68 [1.22-2.32],0.0016892003944393
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.69 [1.21-2.37],0.0023163923952026
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.94 [1.30-2.90],0.001259211658043
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.52 [1.16-2.01],0.0028497662917303
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.51 [1.14-2.02],0.0047543064190337
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.68 [1.44-1.97],6.828577653502543e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.81 [1.32-2.50],0.0002804851679569
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.65 [1.33-2.04],3.725048128290632e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.10 [1.49-2.97],2.374455197572896e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.80 [1.38-2.35],1.5975119659114918e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.31 [1.02-1.69],0.0360556541863225
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.36 [1.26-1.46],3.657138070177599e-17
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.47 [1.20-1.80],0.0002155669278354
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.44 [1.16-1.78],0.0011089345471498
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.31 [1.09-1.59],0.0050097603741882
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.34 [1.10-1.62],0.0030411733143024
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.40 [1.27-1.54],2.3417844145183107e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.40 [1.11-1.75],0.0041928325231169
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.50 [1.21-1.85],0.0002408856540027
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.50 [1.21-1.85],0.0002408856540027
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.27 [1.14-1.41],1.2475652050827718e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.37 [1.23-1.52],2.0426577628109585e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.38 [1.24-1.54],7.981306216842443e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.38 [1.23-1.54],1.2509938147821426e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.78 [2.01-3.86],8.574565127033704e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.27 [2.25-4.76],5.348398484592784e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.25 [2.23-4.72],6.623740455252121e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.68 [2.48-5.46],1.0626454914069843e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.88 [1.40-2.52],2.4064750848043827e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.86 [1.53-2.27],9.7408892805945e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.80 [1.35-2.41],7.715715500611026e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.16 [1.11-1.22],2.341730625234685e-09
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.31 [1.13-1.52],0.0003440408736218
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.47 [1.10-1.97],0.0086828758044537
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.35 [1.12-1.62],0.0015912974032681
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.14 [1.06-1.22],0.0001811207091464
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.48 [1.04-2.11],0.0294638834648162
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.36 [1.10-1.68],0.004865059691576
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.85 [1.23-2.78],0.0032657011282156
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.61 [1.22-2.12],0.0006721433434601
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.49 [1.07-2.06],0.0167584147002092
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.12 [1.01-1.25],0.0341823964331089
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.76 [0.58-0.99],0.0404081500666841
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.35 [1.07-1.71],0.0123258245611223
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.30 [1.02-1.65],0.0343168789880468
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.74 [0.55-0.99],0.0392876387533694
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.15 [1.06-1.24],0.0004960373908709
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.72 [1.27-2.33],0.0004070799665001
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.17 [1.05-1.30],0.0033436465227456
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.37 [1.23-1.54],2.6233930191376493e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.13 [1.05-1.21],0.0009652472305025
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.69 [1.13-2.53],0.0100371599761484
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.57 [1.12-2.22],0.0091288223751234
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.60 [1.13-2.25],0.0073624846530076
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.17 [1.46-3.23],0.0001371426748222
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.61 [1.24-2.09],0.0003770762038052
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.63 [1.26-2.13],0.0002506598972085
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.98 [1.50-2.62],1.6619251670128758e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.33 [1.18-1.51],5.680056897532979e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.32 [1.17-1.50],1.1910586929635737e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.41 [1.04-1.92],0.0282461471987093
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.40 [1.03-1.90],0.0321356816750316
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.57 [1.08-2.29],0.0192569780249855
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.40 [1.17-1.68],0.000239188497918
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.37 [1.13-1.66],0.0010966212902307
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.63 [1.18-2.26],0.0029491365486797
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.35 [1.04-1.73],0.0214718141249601
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.11 [1.00-1.23],0.0454019794741715
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.57 [1.10-2.23],0.0130283547400525
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.84 [1.40-2.42],1.1193996367017103e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.18 [1.05-1.34],0.0073724503745149
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.10 [1.36-3.23],0.0008293208601299
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.62 [1.36-1.93],4.5144896581946864e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.40 [1.55-3.71],8.768482906987899e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.68 [1.36-2.09],2.2792368194238485e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.70 [1.36-2.11],2.465463501927646e-06
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.10 [1.02-1.19],0.0146587626030392
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.15 [1.01-1.30],0.0322637282471478
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.23 [1.06-1.44],0.0067678670834537
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.21 [1.00-1.46],0.0479024061362558
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.61 [1.07-2.42],0.0213677307235274
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.56 [1.03-2.37],0.0354643071260758
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.14 [1.08-1.21],1.7980089236192017e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.08 [1.01-1.16],0.0207446052196945
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.81 [1.41-2.34],4.324459255267701e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.31 [1.13-1.51],0.0002391435336863
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.77 [1.37-2.29],1.3163929205351292e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.85 [1.41-2.43],8.26513530317593e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.17 [1.00-1.37],0.0460395752776556
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.35 [1.03-1.78],0.0300407780639937
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.46 [1.01-2.11],0.0428868261823225
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.19 [1.03-1.38],0.0161358373456257
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.43 [1.13-1.81],0.0030475456500288
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.56 [1.23-1.97],0.0002422805927562
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.33 [1.13-1.55],0.0003824423592279
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.12 [1.06-1.18],3.0038844760089303e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.52 [1.26-1.84],1.6179049048460272e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.69 [1.17-2.44],0.0049908872355809
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.60 [1.07-2.39],0.0217046259381595
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,1.65 [1.14-2.37],0.0071725892466351
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.53 [1.06-2.22],0.0235515668728072
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.28 [1.05-1.55],0.0125539917551411
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.28 [1.02-1.61],0.033017090897578
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.10 [1.00-1.21],0.0424624996008236
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.17 [1.41-3.33],0.00043245096835
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.58 [1.14-2.19],0.0065259248403212
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.46 [1.04-2.06],0.0284780417235312
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.76 [0.60-0.95],0.0143770295933333
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.63 [0.41-0.96],0.0330723958727489
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.83 [0.71-0.97],0.0230200929160748
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.81 [0.70-0.94],0.0045466972690106
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.76 [0.62-0.94],0.0097704563540873
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.66 [0.47-0.93],0.0167844610094581
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.67 [0.48-0.94],0.0205173905104887
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.64 [0.46-0.90],0.0106294699935
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.64 [0.44-0.93],0.0178672599487069
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.73 [0.61-0.88],0.0007540891187225
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.68 [0.54-0.87],0.0019322843868188
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.64 [0.49-0.84],0.0015017408589148
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.20 [1.06-1.36],0.0040245381019745
