Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.82 [0.67-1.00],0.0492583083602097
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.73 [0.55-0.97],0.0300526030293878
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.18 [1.04-1.33],0.0087847694426636
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.65 [0.52-0.81],0.0001704724256189
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.67 [0.52-0.87],0.0030998004795518
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.80 [0.64-0.98],0.0343735594545536
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.06 [1.60-2.66],3.2216999707871747e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.14 [1.06-1.23],0.0004147941096016
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.14 [1.04-1.25],0.0054947912767885
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.41 [1.11-1.80],0.0055398594198339
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.18 [1.02-1.36],0.0219895472757443
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.14 [1.05-1.24],0.001313151011022
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.31 [1.02-1.69],0.0331730358066051
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.79 [0.65-0.96],0.0205359306619518
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.76 [0.61-0.94],0.0124439099249323
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.87 [0.82-0.92],1.6822877511546156e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.89 [0.80-0.98],0.0183499125092155
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.62 [0.45-0.85],0.003341167111009
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.89 [0.82-0.96],0.0028924383290821
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.71 [0.59-0.86],0.0004131345775687
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.72 [0.60-0.86],0.0002450144045368
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.72 [0.60-0.86],0.0002450144045368
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.88 [0.81-0.96],0.0042614372353661
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.88 [0.81-0.96],0.0048649937753625
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.88 [0.81-0.96],0.0054371984109833
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.72 [0.54-0.97],0.0316932078579037
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.72 [0.54-0.97],0.0315308364306535
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.81 [0.69-0.95],0.008328486199814
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.79 [0.62-1.00],0.0460599615415394
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.75 [0.60-0.93],0.0085932242051687
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.90 [0.80-1.00],0.0495549713107326
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.95 [0.90-0.99],0.0139809978114746
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.93 [0.88-0.99],0.0160320433460901
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.78 [0.64-0.95],0.0158234376387809
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.77 [0.62-0.94],0.0109474361422427
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.76 [0.61-0.94],0.0115680630326608
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.89 [0.82-0.96],0.0023491133064925
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.89 [0.83-0.97],0.0040672578540113
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.73 [0.55-0.98],0.0369066096388505
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.86 [0.74-0.99],0.0394571448696225
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,0.61 [0.45-0.83],0.0012889831033708
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.61 [0.42-0.87],0.0071243953832791
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.36 [1.17-1.58],6.170261839666302e-05
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.72 [1.26-2.34],0.0006157756012031
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.76 [1.33-2.31],6.234032255206147e-05
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.44 [1.08-1.92],0.0127505177777426
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.92 [0.86-1.00],0.0438737572914667
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,0.90 [0.81-0.98],0.0229393976200629
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.37 [1.01-1.86],0.0422009705047823
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.88 [0.78-1.00],0.0491865452938782
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.67 [0.50-0.90],0.00819516591972
