Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.60 [0.42-0.86],0.0055443188018371
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,0.54 [0.37-0.79],0.0017364287268314
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.61 [0.41-0.89],0.0101701612312706
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.51 [0.34-0.75],0.0006535409755026
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.87 [0.83-0.93],4.490404327886848e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.86 [0.81-0.92],7.499589341653577e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.85 [0.80-0.91],1.6525843220049523e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.41 [0.29-0.56],5.4875974675196326e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.81 [0.75-0.88],9.473231182733582e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.80 [0.72-0.89],2.4478870677962333e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.76 [0.67-0.86],1.7258334826713962e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.53 [0.40-0.71],1.6375297556474037e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.63 [0.54-0.75],4.224405290900289e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.80 [0.73-0.87],1.643169888627819e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.83 [0.73-0.96],0.0089514760049363
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.63 [0.47-0.84],0.0015764264292894
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.80 [0.64-1.00],0.045285442025431
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.77 [0.61-0.97],0.0294824195306365
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.75 [0.58-0.97],0.0264107997598775
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.74 [0.58-0.94],0.0138744469035679
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.71 [0.53-0.95],0.0217624166179883
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.83 [0.69-0.99],0.0356263789721057
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.76 [0.57-0.99],0.0444033748067835
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.10 [1.01-1.20],0.0277344013565976
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.93 [0.89-0.97],0.0008123216721022
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.93 [0.88-0.99],0.0213738612782159
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.80 [0.65-1.00],0.0492788278971603
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,0.71 [0.50-1.00],0.0480261224691073
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.65 [0.51-0.84],0.0006888809423036
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.70 [0.50-0.97],0.0306786941350761
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.88 [0.82-0.94],0.0003979066454146
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.87 [0.78-0.98],0.0189913206527224
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.74 [0.56-0.99],0.0403864839357843
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,0.70 [0.51-0.97],0.0314716913558311
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.68 [0.47-0.98],0.0368507091946702
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.68 [0.47-0.99],0.0422914069480767
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.91 [0.87-0.96],0.0002823336805806
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.92 [0.86-0.97],0.0045981488404916
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,0.77 [0.62-0.96],0.0203968368291831
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.80 [0.70-0.90],0.0004131067322237
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,0.79 [0.63-0.98],0.0336856687525354
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.70 [0.50-0.98],0.0382153487927462
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.91 [0.83-0.99],0.0372507698436192
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.85 [0.74-0.98],0.0218469302914823
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.94 [0.89-0.98],0.0057974881647261
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.76 [0.64-0.90],0.0018549646047334
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.62 [0.44-0.86],0.004830769664038
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.49 [0.35-0.70],6.611782480282363e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,0.81 [0.68-0.97],0.0191981917177478
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,0.79 [0.65-0.97],0.027563441812467
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.39 [1.00-1.94],0.04963985392983
