Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.38 [1.04-1.83],0.0251858872455061
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.38 [1.05-1.81],0.0202745947929641
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.42 [1.06-1.89],0.018575914525338
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.12 [1.03-1.22],0.0064283306107614
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.37 [1.14-1.64],0.0009166636395917
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.37 [1.09-1.71],0.0066859219929442
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.34 [1.05-1.71],0.0183503330087487
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.65 [0.43-0.99],0.0450353501489498
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.79 [0.68-0.91],0.0009134920998054
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.81 [0.70-0.94],0.0057873691677043
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.82 [0.71-0.95],0.0068478127255272
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.81 [0.70-0.94],0.0045219729379457
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.80 [0.65-0.97],0.022801234762266
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.91 [1.50-2.43],1.5549428911715894e-07
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.99 [1.47-2.71],9.74104254821414e-06
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.26 [1.01-1.56],0.0371238150781141
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.65 [0.46-0.92],0.0143149103954678
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.52 [0.30-0.90],0.0197378221494448
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.29 [1.05-1.58],0.0154724774668
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.59 [0.39-0.89],0.0116783276859599
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.70 [0.51-0.95],0.0227720333396569
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.66 [0.49-0.91],0.0103097848547628
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.08 [1.01-1.15],0.0280342473161106
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.32 [1.04-1.67],0.0218658888469282
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.84 [1.27-2.68],0.0013856823646422
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.34 [1.03-1.74],0.0276924843824916
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.77 [0.59-1.00],0.0466834257077975
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.80 [0.65-0.98],0.031128773019862
