Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.65 [1.14-2.39],0.0078942891115014
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.63 [1.13-2.36],0.0092148632963617
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.22 [1.02-1.45],0.0283479579018688
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.24 [1.02-1.51],0.0274135304020461
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.14 [1.01-1.28],0.0300522425689407
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.62 [0.40-0.96],0.0300631589367773
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.46 [1.18-1.79],0.0003988931207801
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.74 [1.17-2.58],0.0057952720928825
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,2.07 [1.49-2.89],1.7606953017475835e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.56 [1.06-2.29],0.0228105439298008
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.24 [1.02-1.52],0.0341847427681112
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.36 [1.05-1.75],0.0183244514216982
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.89 [1.37-2.60],9.29026372822597e-05
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.74 [0.61-0.91],0.0042789614658513
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.78 [0.66-0.93],0.0062497738952481
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.60 [0.36-0.99],0.0447180852081398
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.68 [0.54-0.87],0.0019458656359887
