Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,0.86 [0.82-0.91],4.1912268767446265e-08
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,0.84 [0.79-0.90],5.424506495963998e-07
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,0.89 [0.82-0.96],0.0031816012414311
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,0.83 [0.70-0.99],0.0383878787650817
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,0.84 [0.76-0.93],0.000657828724527
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,0.85 [0.80-0.90],1.4171602486575156e-07
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,0.83 [0.69-1.00],0.0440702466425862
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,0.80 [0.69-0.94],0.0068803866299214
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,0.84 [0.71-0.98],0.0308301834852438
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,0.79 [0.72-0.86],9.379923120982769e-08
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,0.65 [0.54-0.78],2.136028022257365e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,0.88 [0.78-0.99],0.0278810657223236
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,0.77 [0.64-0.92],0.0046741844397715
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,0.77 [0.62-0.94],0.0113910107511034
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,0.77 [0.62-0.94],0.0114697455176651
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,0.73 [0.59-0.91],0.0042893190572303
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,0.96 [0.93-0.99],0.0062206923218155
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,0.94 [0.90-0.98],0.0017015029935581
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,38545,303,0.83 [0.73-0.96],0.0100435471912895
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,0.92 [0.86-0.98],0.0095045822654865
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,0.85 [0.74-0.98],0.0217786166144265
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,39871,3964,0.95 [0.91-0.99],0.0092562437579291
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36190,283,0.84 [0.73-0.97],0.0207963046884727
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,0.86 [0.77-0.96],0.0055296952313452
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,0.62 [0.53-0.72],5.455459871004408e-10
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,0.64 [0.52-0.78],1.4941952979736553e-05
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,0.94 [0.90-0.99],0.0143773898600053
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,784,0.90 [0.82-0.98],0.0164475143875739
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48574,176,0.79 [0.66-0.95],0.0106766194230095
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.20 [1.03-1.39],0.018495322476626
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,0.86 [0.78-0.95],0.00397267454182
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,0.91 [0.86-0.97],0.0020046164135788
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44331,374,0.86 [0.76-0.98],0.020101709719297
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1441,0.93 [0.87-0.99],0.0267075027390508
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,0.91 [0.83-0.99],0.0300834443652946
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,0.95 [0.92-0.97],0.0002823031374201
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,0.88 [0.79-0.98],0.0228846582602498
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,0.86 [0.77-0.96],0.008677513804442
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,1.32 [1.02-1.71],0.0317427749524123
