Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.66 [0.55-0.79],1.3494941388966756e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.64 [0.43-0.96],0.0327415070000065
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.61 [0.48-0.77],4.349189910708696e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.65 [0.56-0.74],7.279480812154184e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.41 [1.09-1.81],0.0084931603576334
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.56 [1.13-2.14],0.0070847974439394
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.58 [1.11-2.24],0.0101607633762461
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.56 [1.09-2.23],0.0143153486837184
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.15 [1.05-1.26],0.0036532863538974
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.24 [1.06-1.45],0.0077706463160021
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.37 [1.02-1.84],0.0351451420850296
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.43 [1.09-1.89],0.0110198176559179
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.43 [1.09-1.89],0.0110198176559179
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.83 [1.26-2.66],0.0016439011829834
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.95 [1.27-2.98],0.0022207353737473
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.94 [1.27-2.97],0.0022305791753044
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.82 [1.16-2.85],0.0091190057972243
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.57 [1.09-2.25],0.0143275611782396
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.60 [0.40-0.91],0.0152284503979328
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.20 [1.04-1.39],0.0114519437598988
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.24 [1.06-1.45],0.0067734998246115
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.23 [1.05-1.44],0.0109661687053329
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.61 [1.14-2.28],0.0065629086899942
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.20 [1.02-1.41],0.0261320768334183
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.59 [0.36-0.99],0.0448385828718862
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.78 [1.30-2.43],0.0002868478268092
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.86 [1.36-2.54],0.000110469496694
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.87 [1.34-2.60],0.0001962022044762
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.22 [1.02-1.46],0.027063348274825
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,2.01 [1.21-3.33],0.0068359569386507
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.86 [0.75-0.98],0.0206456262837512
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.84 [0.72-0.97],0.0202485270687075
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.51 [0.31-0.83],0.0066577553624461
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.74 [0.59-0.92],0.0078485390207062
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.70 [0.49-1.00],0.0470073629380248
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.40 [1.04-1.89],0.0255325040677795
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.93 [0.87-1.00],0.0448470355470036
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.84 [1.42-2.38],3.809396434544456e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.83 [2.33-6.30],1.1228900737063188e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,2.61 [1.61-4.24],9.662409273669745e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.76 [1.76-4.31],8.591191112177436e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.35 [1.01-1.82],0.0454379727480125
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.86 [1.09-3.15],0.0222801655405558
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.62 [0.40-0.98],0.0392714121304847
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.84 [0.76-0.92],0.0001112218929319
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.70 [0.57-0.85],0.0004762338433639
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.68 [0.51-0.90],0.0063417010238415
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.69 [0.57-0.83],9.50704922063988e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.66 [0.48-0.90],0.0096526309105837
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.73 [0.57-0.95],0.0187270376716405
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.80 [0.67-0.96],0.0162790790406177
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.62 [0.44-0.89],0.0085849410228537
