Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.35 [1.17-1.56],5.0432434961099725e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.35 [1.08-1.70],0.0099263551719028
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.75 [1.33-2.30],5.7432326840733855e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.95 [1.39-2.72],0.0001007237496149
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.27 [1.15-1.40],2.7552591854521443e-06
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.31 [1.16-1.48],1.2932685785073122e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.21 [1.03-1.42],0.0207859554134701
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.36 [1.05-1.75],0.0201221452237022
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.41 [1.19-1.67],8.183960245064794e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.37 [1.16-1.62],0.0002536143716599
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,3.78 [2.08-6.87],1.3630159200355994e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,3.43 [1.87-6.28],6.561033791319599e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.48 [1.16-1.89],0.0015532753824386
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.43 [1.07-1.90],0.0145818585343024
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.29 [1.10-1.51],0.001584876296407
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.29 [1.01-1.66],0.0449183484205512
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.72 [1.11-2.67],0.0156904425744043
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.48 [1.08-2.02],0.0148528253886959
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.33 [1.11-1.59],0.002167977716275
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.90 [1.07-3.34],0.0271461787664873
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.41 [1.15-1.73],0.0009691650658964
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.68 [1.18-2.39],0.0037356952539231
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.39 [1.02-1.90],0.0383600636716269
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,2.76 [1.33-5.74],0.0064287138618585
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.38 [1.05-1.82],0.0227245811123699
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,2.14 [1.06-4.32],0.0336485349667807
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.29 [1.17-1.42],1.9649881392248773e-07
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,6.15 [4.47-8.45],4.373303077681256e-29
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,2.84 [1.46-5.51],0.0020986464083049
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,7.61 [4.12-14.06],8.750661580271478e-11
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.54 [1.08-2.18],0.0161054105486977
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,5.37 [3.14-9.18],8.252178600980992e-10
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.70 [1.13-2.56],0.0110667767010554
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.32 [1.11-1.57],0.0014426307831135
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,2.07 [1.19-3.60],0.0100168508638724
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.36 [1.10-1.69],0.0041221342738146
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,2.20 [1.08-4.47],0.0298072307386627
SOX9,Transcription factor SOX-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.42 [0.23-0.79],0.0069617675834955
SOX9,Transcription factor SOX-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.42 [0.20-0.85],0.0166823346425664
