Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38842,1516,1.23 [1.15-1.31],4.506066655063813e-09
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35678,101,1.28 [1.02-1.62],0.036729024004269
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24293,730,1.16 [1.05-1.28],0.0040373866850866
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41166,349,1.22 [1.07-1.39],0.003095759139247
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41424,246,1.20 [1.03-1.40],0.0198434327439711
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41479,207,1.21 [1.02-1.43],0.026368584052742
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41607,182,1.22 [1.02-1.46],0.0291384328281935
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41036,209,1.23 [1.04-1.45],0.0145197970020729
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34287,3477,1.11 [1.06-1.16],1.7190150248670445e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39847,374,1.22 [1.08-1.38],0.001899912525512
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39800,327,1.21 [1.05-1.38],0.0061681155634234
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41363,431,1.18 [1.05-1.33],0.0072568346076838
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41356,424,1.17 [1.04-1.32],0.0106011814219385
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38303,1711,1.08 [1.01-1.15],0.021883755538521
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30215,1404,1.08 [1.00-1.16],0.0458287213432702
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42264,164,1.34 [1.12-1.59],0.0010463218959846
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40358,131,1.34 [1.10-1.62],0.0036223289369762
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42396,131,1.34 [1.10-1.63],0.0035697420773106
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40346,119,1.31 [1.06-1.61],0.0116120343350484
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39666,387,1.17 [1.03-1.33],0.0162323099591954
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40785,181,1.26 [1.06-1.50],0.0093333943294005
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29265,9690,1.07 [1.03-1.11],0.0002175632694616
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33424,1167,1.08 [1.00-1.17],0.0413387251047106
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41288,1278,1.12 [1.04-1.20],0.0019215517936102
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41048,1038,1.15 [1.06-1.25],0.0004111568326477
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41036,1026,1.15 [1.06-1.24],0.0004891159712729
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31313,1003,1.09 [1.00-1.19],0.0404912191589458
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40614,1018,1.11 [1.02-1.20],0.0169375785990928
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40594,507,1.14 [1.02-1.27],0.0232042548738367
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39502,156,0.78 [0.62-0.99],0.0383686540784588
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30003,255,1.20 [1.03-1.40],0.0190748208798381
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30517,769,1.14 [1.04-1.26],0.0047054941641077
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42202,244,1.20 [1.03-1.40],0.0198342562034265
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42220,221,1.21 [1.03-1.42],0.0185822163034376
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31650,1902,1.08 [1.02-1.15],0.0137030448320202
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35940,1902,1.08 [1.01-1.15],0.0187165039081601
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30224,476,1.19 [1.06-1.33],0.0034602686791264
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29861,113,0.71 [0.54-0.94],0.014886145516197
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41791,94,1.33 [1.06-1.67],0.0129723081952875
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37121,108,1.27 [1.02-1.58],0.0315703609154341
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34186,7093,1.04 [1.01-1.08],0.0192742487654498
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42197,108,1.42 [1.16-1.73],0.0005821441168634
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17546,270,0.79 [0.66-0.94],0.0082721459686994
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23130,386,1.17 [1.04-1.33],0.0123216256638922
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23203,165,1.24 [1.03-1.48],0.019977965771661
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17542,266,1.19 [1.02-1.39],0.0251452075838952
