Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.04 [1.42-2.92],0.0001180893227462
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,2.08 [1.50-2.89],1.1655061482480302e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.42 [1.28-1.57],1.9281811378692017e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.42 [1.23-1.64],1.598450756234965e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,3.33 [2.65-4.19],5.397538103996884e-25
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,2.81 [2.17-3.64],4.137839084511371e-15
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,3.39 [2.67-4.31],1.5310142979948848e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.71 [1.49-1.96],2.0452190404019408e-14
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.65 [1.43-1.89],2.4107230373260128e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.83 [1.43-2.36],2.175721831554612e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.85 [1.44-2.39],1.5790145924153263e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.19 [1.06-1.33],0.0027915728868747
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.18 [1.05-1.33],0.0056315305591972
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,4.58 [3.25-6.46],4.406357349258328e-18
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,4.39 [3.33-5.80],1.6791830699705134e-25
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.54 [1.35-1.75],4.48198810587923e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.81 [1.22-2.69],0.0033630761032474
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.99 [1.68-2.36],1.6028886239946462e-15
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,48709,571,1.76 [1.46-2.11],2.204446782781677e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.68 [1.37-2.06],4.555741209625514e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.60 [1.21-2.12],0.0010959639221229
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.60 [1.09-2.34],0.0162445196742012
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.16 [1.06-1.27],0.0014448536629855
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.29 [1.11-1.50],0.0008715035959889
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.45 [1.01-2.10],0.0458796853465551
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.88 [1.34-2.63],0.0002305027058952
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.70 [1.21-2.39],0.0023895287234356
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.88 [1.27-2.80],0.0017674535818688
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.64 [1.24-2.18],0.0005946087838768
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.33 [1.13-1.57],0.0006216772749855
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.73 [1.40-2.14],3.474905114461893e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,4.50 [3.28-6.17],9.921669592299034e-21
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,4.02 [2.88-5.62],3.0741262660444647e-16
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,4.85 [3.53-6.68],2.517029930963912e-22
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.40 [1.01-1.95],0.0434535406433473
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.58 [1.14-2.18],0.0054412425555148
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.44 [1.09-1.90],0.0097695524391932
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.42 [1.32-1.52],2.445601841188913e-21
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.48 [1.01-2.17],0.046822688634116
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.41-1.66],7.478703763602911e-25
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.64 [1.51-1.77],5.7685018187218816e-34
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.21 [1.10-1.34],0.0001568537470832
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.19 [1.05-1.35],0.0069210419176631
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.21 [1.04-1.41],0.0126012040505125
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.29 [1.06-1.56],0.0104099846684953
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.18 [1.06-1.32],0.0030736160295598
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.53 [1.12-2.07],0.0069347897021313
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.50 [1.21-1.85],0.00017507516958
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.77 [1.27-2.45],0.0006246128427134
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.76 [1.27-2.44],0.0006184854434178
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.11 [1.49-2.97],2.267626747133304e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.48 [1.10-2.00],0.0103595572676736
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.43 [1.03-2.00],0.0348506237169709
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.32 [1.10-1.57],0.0023659527192334
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.94 [1.39-2.69],8.670164504962225e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.37 [1.93-2.91],1.2274979688579222e-16
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.40 [1.91-3.01],5.888611377848827e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.55 [2.00-3.25],3.9929351087150926e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.47 [1.91-3.21],8.465590891728806e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.14 [1.54-2.97],4.889151673219222e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.36 [1.84-3.03],1.3169786523390442e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.56 [1.20-2.04],0.001048257583823
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.58 [1.18-2.11],0.0018651986767985
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.55 [1.16-2.07],0.0032041276664707
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.69 [1.20-2.39],0.0026961391827599
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.33 [1.23-1.44],8.45149102564994e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.28 [1.86-2.78],7.540841063807035e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.38 [1.93-2.94],6.251471474233701e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.76 [1.45-2.14],1.3241906154865562e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.76 [1.45-2.15],1.9009887395167796e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.66 [1.07-2.59],0.0249325552107244
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.15 [1.03-1.28],0.0112239740619674
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.60 [1.27-2.01],7.945953939095058e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.58 [1.27-1.97],3.867548300492438e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.58 [1.27-1.97],3.867548300492438e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.43 [1.82-3.26],2.166317363253753e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.61 [1.89-3.62],8.153551866229806e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.52 [1.82-3.49],2.1945507918528512e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.65 [1.89-3.73],1.9665448370993173e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.20 [1.66-2.93],5.608112765636417e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.40 [1.98-2.90],3.043507945407853e-19
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.63 [2.02-3.43],8.259457197641516e-13
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.18 [1.11-1.24],1.607552053430478e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.57 [1.14-2.16],0.0060548829919714
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.28 [1.05-1.57],0.0145490945595269
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.10 [1.02-1.19],0.0171116242494857
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.37 [1.09-1.72],0.0074679453775469
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.50 [1.12-2.00],0.0060262973613045
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.14 [1.01-1.29],0.0297268844374401
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.33 [1.04-1.72],0.0256419371721671
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.32 [1.01-1.71],0.0395562921631378
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.15 [1.06-1.26],0.0013587367642205
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.45 [1.05-1.99],0.0228627676267736
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.13 [1.00-1.27],0.0439309360162256
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.58 [1.40-1.78],3.605030474742821e-14
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.22 [1.13-1.33],7.022383189997143e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.66 [1.86-3.81],8.11861015411451e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.21 [1.60-3.06],1.6984056070930258e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.28 [1.64-3.16],7.739325521292052e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,2.75 [1.93-3.91],1.7250403020121018e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.47 [1.12-1.93],0.0060762445360382
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.52 [1.15-2.01],0.0031744070535511
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.53 [1.14-2.05],0.0044320382358996
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.49 [1.31-1.70],3.30128543940271e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.49 [1.30-1.70],6.0605933481093165e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.40 [1.01-1.94],0.0436127907845971
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.22 [1.06-1.40],0.0052755869432057
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.55 [1.28-1.88],9.347668197420396e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.52 [1.25-1.86],4.197020059480829e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.53 [1.10-2.14],0.0123366287344992
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.47 [1.20-1.79],0.0001441500181604
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.75 [2.15-3.52],9.3352237467215e-16
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.39 [1.69-3.38],7.889583155021925e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.29 [1.13-1.47],0.0002230667175312
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.21 [1.04-1.41],0.0130686058976827
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.86 [1.22-2.84],0.0042420163160261
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.57 [1.08-2.30],0.0190275255160805
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.53 [1.05-2.23],0.0266899730572263
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.26 [1.05-1.52],0.0145184821424355
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.53 [1.70-3.75],4.036378534709519e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.33 [1.22-1.46],2.0361878568150287e-10
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.21 [1.04-1.42],0.0154902673904904
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.26 [1.09-1.45],0.0014669362512381
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.38 [1.17-1.63],0.0001313828632549
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.68 [1.38-2.05],2.509203813487104e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.47 [1.85-3.31],1.028636154907908e-09
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,3.07 [2.26-4.18],8.114071519520299e-13
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,3.23 [2.29-4.54],1.7145108359457268e-11
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.66 [1.08-2.53],0.0198052903535959
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.23 [1.16-1.31],4.3825887552370737e-11
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.25 [1.16-1.35],1.0563936324274996e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.54 [2.00-3.22],1.528924727153521e-14
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.00 [1.72-2.31],2.0959143764060434e-20
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.46 [1.94-3.12],7.449211211994513e-14
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.66 [2.09-3.39],2.437225927401428e-15
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.14 [1.03-1.27],0.0128835426345931
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,2.74 [1.94-3.87],1.0193232422969836e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.56 [1.81-3.63],1.0407088069930286e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.52 [1.22-1.89],0.0001633441100823
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.22 [1.03-1.45],0.020500710013974
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.11 [1.00-1.22],0.0424317013605456
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.66 [1.12-2.47],0.0119939484890235
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.32 [1.08-1.61],0.0069060734525016
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.88 [1.43-2.46],4.941266915719498e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.88 [2.03-4.09],2.620976858774355e-09
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.74 [1.17-2.57],0.0057746865245868
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.15 [1.03-1.28],0.0159551591254563
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.24 [1.06-1.45],0.007792682453154
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.32 [1.03-1.70],0.0313955479543369
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.40 [1.13-1.73],0.0019495654501152
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.45 [1.13-1.85],0.0031467213819925
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.39 [1.18-1.64],0.0001081888040035
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.45 [1.05-2.01],0.0239480439813521
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.63 [1.54-1.73],3.340065269825475e-56
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.49 [1.30-1.70],4.844637048162916e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,3.93 [2.79-5.54],5.2138805147867284e-15
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.59 [1.30-1.95],6.720607177761276e-06
