Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.71 [1.05-2.80],0.0320524802916565
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.13 [1.00-1.27],0.0444644729856545
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.75 [1.06-2.87],0.0276012125981802
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,4.09 [2.79-5.98],4.703247239798143e-13
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.64 [1.03-2.61],0.0365178810754183
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.87 [1.28-2.72],0.0012439843072156
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.62 [1.27-2.06],8.447265308471672e-05
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.64 [1.18-2.28],0.00293319952432
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.57 [0.35-0.91],0.0186731913272393
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.70 [1.11-2.61],0.0144795766691723
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.71 [1.06-2.77],0.0285946855487008
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.93 [1.13-3.28],0.0154098795955468
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.82 [0.70-0.96],0.0132660569690805
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.60 [0.46-0.78],0.0001775928704912
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.71 [1.09-2.69],0.0198660643754454
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.76 [1.09-2.83],0.0204226339376967
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.53 [1.16-2.01],0.0024901685632357
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.36 [1.57-3.54],3.252905580337076e-05
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.08 [1.26-3.43],0.0040362002472314
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.12 [1.01-1.23],0.0331994419273247
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.17 [1.04-1.32],0.009524221135767
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.18 [1.00-1.40],0.0459928950603848
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.75 [1.07-2.85],0.0253019545177405
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.88 [1.23-2.87],0.00357144122693
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.47 [1.10-1.96],0.0091532896131681
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.52 [1.03-2.25],0.0368110487808284
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.34 [1.01-1.79],0.0408338230851398
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.15 [1.05-1.26],0.0038214109434971
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.29 [1.04-1.60],0.0215495715815461
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.14 [1.64-2.79],1.9633776466365373e-08
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.06 [1.13-3.75],0.0175579708483636
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,4.07 [2.93-5.65],5.2362087877315526e-17
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.95 [2.02-4.31],2.0337922087042282e-08
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.44 [1.62-3.68],2.065524963974321e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.68 [1.00-2.80],0.0483025090639676
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.67 [1.04-2.70],0.0352831471546893
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.66 [1.05-2.62],0.0290352717039805
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.51 [1.01-2.27],0.0462252915312326
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.59 [1.06-2.38],0.0258639842977635
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.12 [1.32-3.40],0.0018403367647133
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.44 [0.21-0.93],0.0315260684244909
