Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36110,6523,1.08 [1.04-1.12],3.93246896517061e-05
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49741,133,1.27 [1.04-1.56],0.0189056495665053
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4505,1.07 [1.03-1.12],0.0008299669323333
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,38071,4571,1.08 [1.04-1.13],0.000268033886153
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33658,158,1.31 [1.09-1.58],0.003980821074802
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48920,482,1.12 [1.00-1.25],0.0412695234798285
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28746,871,1.10 [1.01-1.20],0.0346636366009957
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42325,184,1.21 [1.01-1.44],0.0368729850876871
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49196,308,1.16 [1.01-1.33],0.0313331092055882
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49264,259,1.19 [1.03-1.38],0.0188289103801455
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49419,228,1.18 [1.01-1.38],0.0380694789771085
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49118,496,1.16 [1.04-1.29],0.0066025658602699
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49107,485,1.14 [1.03-1.27],0.0143923820056399
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47568,1655,0.93 [0.88-0.99],0.0220076433937702
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50256,179,1.24 [1.04-1.47],0.0162161317866595
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48058,138,1.38 [1.14-1.68],0.0010283099910338
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50415,138,1.37 [1.13-1.67],0.0012235698194746
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48044,124,1.42 [1.16-1.74],0.000629540559419
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,46844,221,1.19 [1.01-1.40],0.0384447546740694
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47095,472,1.12 [1.01-1.26],0.0404965458778691
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34701,11552,1.05 [1.02-1.09],0.0002619601161397
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38803,541,1.15 [1.03-1.27],0.0101546371828859
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42535,4273,1.11 [1.07-1.15],2.9836144324288535e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,38930,668,1.20 [1.09-1.31],0.000188778085527
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39636,1374,1.07 [1.00-1.15],0.045515518546836
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38662,400,1.24 [1.10-1.40],0.0004763292491317
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38375,113,1.47 [1.19-1.82],0.0003663801836272
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastric ulcer,38567,305,1.17 [1.02-1.34],0.027601179695282
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38508,246,1.18 [1.01-1.37],0.0366478372579973
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39869,1607,1.10 [1.03-1.17],0.0028106434479519
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38601,339,1.23 [1.08-1.40],0.0016990220479438
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50677,307,1.21 [1.06-1.39],0.0041953500903058
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,42611,1187,0.89 [0.83-0.96],0.0035280879291626
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49066,1514,1.10 [1.04-1.17],0.002276171257325
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of intestines,39893,3992,1.07 [1.03-1.12],0.0006371973977116
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48780,1228,1.15 [1.07-1.23],0.0001023465301161
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48766,1214,1.14 [1.06-1.22],0.0001821721226526
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1203,1.15 [1.07-1.23],0.0002202092770372
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36183,282,1.20 [1.04-1.38],0.0118636252456228
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,49375,247,1.63 [1.43-1.87],7.95389996121003e-13
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,136,1.30 [1.07-1.59],0.0081165346727848
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47173,134,1.28 [1.05-1.56],0.0154091164025828
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50653,134,1.27 [1.04-1.55],0.0173800719679891
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48250,624,1.13 [1.02-1.24],0.0146699634423433
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47728,102,1.28 [1.01-1.61],0.0386301310123018
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48900,509,1.15 [1.03-1.27],0.0122034562697715
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50436,181,1.21 [1.02-1.44],0.0299190969972553
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50394,139,1.31 [1.08-1.59],0.0063702778778002
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50361,106,1.43 [1.15-1.77],0.0010997530123489
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36720,7902,1.04 [1.01-1.07],0.0128803727688223
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39917,4597,1.07 [1.03-1.11],0.0012766526405232
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35622,302,1.37 [1.20-1.57],3.042989102286436e-06
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,931,1.18 [1.09-1.28],4.191619361656431e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50158,290,1.38 [1.21-1.57],2.409016037969375e-06
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,262,1.40 [1.22-1.61],2.575915498573957e-06
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,139,1.36 [1.13-1.65],0.0014899738358669
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49856,135,1.41 [1.17-1.71],0.0004422224669432
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39465,551,1.17 [1.05-1.29],0.0032359273982959
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43810,226,1.24 [1.06-1.45],0.0077267237547792
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43783,199,1.24 [1.05-1.47],0.011323961907774
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45760,509,1.30 [1.17-1.44],1.0658773984630763e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45953,109,1.39 [1.12-1.73],0.0030429719330375
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45982,138,1.41 [1.16-1.71],0.0006225018822913
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45980,136,1.40 [1.15-1.70],0.0008261835938239
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44634,159,1.38 [1.16-1.66],0.0004186290154136
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19521,560,0.85 [0.76-0.95],0.0031798247180444
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19124,163,1.31 [1.09-1.57],0.004507558256786
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21393,887,1.09 [1.00-1.18],0.0460910846945367
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27492,875,1.17 [1.08-1.28],0.0002735764778828
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27497,1191,1.19 [1.10-1.28],9.39398567351691e-06
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27512,163,1.37 [1.15-1.63],0.0003317814861092
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27514,161,1.37 [1.15-1.63],0.0004192786376629
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27511,418,1.15 [1.02-1.29],0.0176532184035279
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27324,231,1.21 [1.04-1.41],0.0111088456510956
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26862,245,1.22 [1.05-1.41],0.0091446170559142
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26534,228,1.25 [1.07-1.46],0.0050702924961767
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26739,433,1.28 [1.15-1.44],1.8610187998914813e-05
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26972,666,1.11 [1.01-1.23],0.0366085439886928
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45926,1183,1.10 [1.02-1.18],0.0117274206344269
