Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.19 [1.02-1.38],0.0291666587861054
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.17 [1.00-1.36],0.0474107493817443
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.44 [1.11-1.88],0.0063209202605173
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.24 [1.00-1.54],0.047232498425633
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.52 [1.02-2.27],0.0411063335563015
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.53 [0.29-0.98],0.041658825130129
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.72 [0.54-0.96],0.0270596102133936
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.59 [0.39-0.90],0.0148108294633612
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.57 [1.08-2.27],0.0171588236706946
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.44 [1.01-2.04],0.0417409185805542
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.54 [1.09-2.16],0.0135407901642429
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.66 [1.09-2.54],0.0183702557615263
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.56 [0.32-0.99],0.044569892327383
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.71 [0.50-0.99],0.0463955366562306
