Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.21 [1.02-1.42],0.0278546064313037
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.82 [0.68-0.98],0.0296829659420683
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.79 [0.65-0.96],0.0204496475820372
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.88 [0.80-0.97],0.0082601287290424
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.89 [0.80-0.98],0.0210122761542823
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.04 [1.00-1.07],0.0258340952865998
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.10 [1.00-1.21],0.0478360734056978
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.10 [1.02-1.18],0.0110464060924382
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.05 [1.01-1.09],0.0191130901336458
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.83 [0.69-1.00],0.0481730906482572
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.10 [1.03-1.18],0.0028986904580256
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.11 [1.04-1.19],0.0029079854340407
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.15 [1.06-1.25],0.0006182872950496
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.06 [1.01-1.11],0.0177737868578508
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.22 [1.11-1.35],7.917173023440294e-05
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.18 [1.03-1.36],0.0184914896024166
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.28 [1.07-1.53],0.0062987397498245
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.10 [1.00-1.20],0.0443998400573098
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.11 [1.00-1.24],0.0435920014313653
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.22 [1.01-1.48],0.0397376866067971
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.12 [1.03-1.23],0.0098046619217054
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.90 [0.84-0.97],0.0035709920388072
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.83 [0.70-0.98],0.0237430291598683
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.80 [0.68-0.95],0.0096996092662757
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.72 [0.61-0.85],0.0001098838054309
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.86 [0.77-0.96],0.0072086960551324
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.80 [0.70-0.90],0.0003272723914448
