Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.55 [1.18-2.04],0.0018802985436792
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.07 [1.01-1.13],0.0140782763607408
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.08 [1.02-1.14],0.0050182405882881
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.40 [1.11-1.76],0.004338575848714
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.87 [0.76-1.00],0.042933866569486
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.92 [0.85-1.00],0.0439753090787106
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.24 [1.01-1.52],0.0393004778266641
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.81 [0.67-0.99],0.042001118287513
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.86 [0.77-0.96],0.0075963749461165
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.28 [1.05-1.56],0.0164049452033297
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.94 [0.89-0.99],0.014519147549451
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.85 [0.78-0.93],0.0004996989166168
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.66 [0.56-0.79],4.944877459793298e-06
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.72 [0.56-0.94],0.0135382884701622
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.88 [0.79-0.99],0.0349682844008962
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.83 [0.69-1.00],0.0484364679345163
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.90 [0.85-0.95],0.0005412599495065
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.86 [0.80-0.94],0.0004542268143469
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.15 [1.07-1.25],0.000444206854267
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.17 [1.07-1.27],0.000679126866293
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.16 [1.06-1.26],0.0014840938155807
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.25 [1.06-1.48],0.0084404512427979
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.26 [1.04-1.52],0.0158518490600217
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.32 [1.03-1.69],0.0273902011474166
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.33 [1.03-1.70],0.0257232738869468
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.09 [1.01-1.17],0.0210627049356762
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.10 [1.01-1.19],0.0313084696684671
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.28 [1.13-1.44],7.790064078652436e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.24 [1.00-1.53],0.047467730633142
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.19 [1.04-1.36],0.010667619489554
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.27 [1.05-1.53],0.0141541105983339
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.86 [0.79-0.95],0.0026502782659712
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.80 [0.69-0.93],0.0032632442016158
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.18 [1.03-1.37],0.0213153988920734
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.18 [1.00-1.40],0.0479264473645322
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.28 [1.01-1.62],0.0402073143066079
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.23 [1.05-1.44],0.0090040652465844
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.58 [0.40-0.85],0.0048085088872545
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.12 [1.00-1.25],0.0443893821450815
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.87 [0.76-0.98],0.0268078739613891
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.71 [0.53-0.96],0.0243043364101578
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.73 [0.55-0.97],0.02955455486101
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.67 [0.48-0.94],0.0194846643553532
