Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36296,1672,1.11 [1.02-1.21],0.018277028965145
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36813,1647,1.11 [1.02-1.21],0.0128171984443186
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49081,220,1.39 [1.12-1.74],0.0035442206227511
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36509,202,1.28 [1.01-1.61],0.0417530429900586
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50685,202,1.28 [1.01-1.61],0.0398962520782628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36884,577,1.20 [1.04-1.37],0.0120383166240029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,48311,520,1.18 [1.02-1.37],0.0229384699705992
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49960,248,0.77 [0.62-0.96],0.0202203649489566
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47787,201,1.30 [1.03-1.64],0.0257247598470536
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,629,1.16 [1.01-1.32],0.033535359204922
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,141,1.37 [1.04-1.81],0.0246352866886212
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45251,3119,0.92 [0.87-0.98],0.0125729919511734
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,0.86 [0.76-0.98],0.0208828898771312
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47425,187,0.73 [0.57-0.94],0.0144410808949517
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,263,1.25 [1.02-1.54],0.030691293269439
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44248,137,1.40 [1.06-1.86],0.0176994589925748
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44209,98,1.46 [1.05-2.04],0.0255117993881366
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45574,554,1.18 [1.02-1.37],0.0242724864696276
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,140,1.33 [1.01-1.75],0.0406355368555595
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.31 [1.01-1.71],0.041422951417081
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27097,437,0.84 [0.71-0.99],0.0387227003282479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27807,264,0.78 [0.63-0.96],0.0209829026009186
