Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,2.61 [1.78-3.80],7.037758760972991e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.39 [1.13-1.71],0.0021000476971759
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.99 [1.24-3.19],0.0040946058689108
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,2.05 [1.20-3.49],0.0084489625840396
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,2.49 [1.72-3.59],1.2791026605760335e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.61 [1.11-2.32],0.0112620686255307
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.79 [1.41-2.27],1.3628474610679956e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.95 [1.44-2.63],1.539197541890573e-05
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,4.34 [3.00-6.27],6.380374103834513e-15
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,4.59 [2.80-7.53],1.663122914350832e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,4.97 [3.37-7.32],5.440310731622535e-16
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.90 [1.30-2.79],0.000924282107646
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,4.19 [3.69-4.76],2.203903922692512e-108
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,3.74 [2.64-5.29],9.203225624383525e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,4.04 [3.52-4.64],1.3792185476977504e-86
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,4.20 [3.66-4.82],1.3115793399060898e-93
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,3.09 [2.66-3.59],9.317289167582948e-49
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,2.89 [2.41-3.48],5.8093399599817584e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,2.32 [1.77-3.04],8.609118086776876e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,2.60 [2.14-3.17],1.994126217011863e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.90 [1.22-2.98],0.0048238494125964
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,3.56 [2.79-4.54],1.820549304471232e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,3.28 [2.79-3.87],6.791541985498606e-46
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,2.79 [2.01-3.89],1.1653369860350068e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,2.49 [1.93-3.20],1.5924859990249414e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,4.29 [3.12-5.92],5.539431227140967e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,4.26 [3.10-5.87],6.02088803105548e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,7.57 [4.98-11.52],2.9090890270618005e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,5.48 [3.49-8.62],1.7669161913508057e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,4.79 [3.35-6.83],6.365578325298322e-18
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,4.27 [2.73-6.70],2.3309790213625846e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,7.51 [5.72-9.87],1.9079274581123794e-47
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,3.95 [2.55-6.11],6.753950710599663e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,5.92 [4.05-8.64],4.0192872118739895e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,6.81 [5.27-8.80],1.1961435626295894e-48
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,2.95 [2.23-3.89],2.053064346351681e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,2.97 [2.23-3.97],1.356461770217312e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,2.86 [2.10-3.88],1.7759697060264688e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,3.47 [2.45-4.93],2.576257992488717e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,3.57 [2.65-4.80],4.039010882167229e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,2.50 [1.83-3.42],9.44946072664783e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,2.68 [1.94-3.70],2.4564322092785803e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,2.60 [1.88-3.59],6.54000998314482e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,2.86 [1.99-4.11],1.176040494994035e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,2.69 [2.36-3.06],6.625327053013837e-51
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,4.16 [3.23-5.37],4.5895078045168005e-28
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,4.23 [3.24-5.54],7.603700278702212e-26
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,3.24 [2.57-4.10],7.313169350396984e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,3.25 [2.57-4.11],8.818341060287964e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,2.44 [1.62-3.68],2.1726016788965043e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,2.59 [1.51-4.46],0.0005756157620638
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.84 [1.56-2.16],1.3092620290170976e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,2.95 [2.24-3.87],1.0849125325058132e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,2.81 [2.16-3.67],2.03924787631032e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,2.81 [2.16-3.67],2.03924787631032e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.43 [1.19-1.72],0.0001183758354016
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.94 [1.60-2.36],2.5496874247284744e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,2.07 [1.70-2.53],8.578896987798058e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.92 [1.58-2.34],6.588945831230021e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,3.81 [2.84-5.11],4.624141074349955e-19
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,3.33 [2.33-4.78],5.439309844608831e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,3.01 [2.15-4.21],1.1544783522603448e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,3.38 [2.34-4.89],1.0686162072293935e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,5.49 [4.00-7.55],8.28778880587317e-26
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,4.83 [3.77-6.20],3.5295131858269096e-35
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,3.73 [2.78-5.00],1.2966709948232866e-18
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.83 [1.66-2.02],1.223646785732259e-33
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.85 [1.46-2.35],3.426676070378178e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Dental caries,43340,195,2.82 [2.03-3.90],4.690667928808793e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,2.24 [1.49-3.39],0.0001165490168885
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,2.00 [1.54-2.60],2.746541776398408e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.56 [1.38-1.76],1.0685648481160394e-12
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.92 [1.50-2.46],2.968660995290345e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.46 [1.19-1.78],0.0002309850063586
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,2.08 [1.31-3.31],0.0019882438234353
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.70 [1.23-2.36],0.0014803791226819
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,2.02 [1.44-2.84],4.418635242430337e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,2.26 [1.61-3.19],2.9249006038618763e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,1.80 [1.21-2.69],0.003627879212059
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.55 [1.29-1.86],2.125963648732145e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,1.55 [1.07-2.25],0.0204041174214411
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,1.52 [1.01-2.27],0.0422123912845724
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.37 [1.19-1.57],1.0768468083202968e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,1.77 [1.19-2.63],0.0046010129184239
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,2.77 [1.95-3.94],1.5940850340765383e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.38 [1.16-1.66],0.0004341367876468
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,2.28 [1.91-2.72],8.194103574519823e-20
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.63 [1.44-1.86],9.741722209220917e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,2.63 [1.63-4.25],7.791444455498753e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,2.24 [1.41-3.58],0.0007003055734257
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,2.40 [1.50-3.84],0.0002562945752924
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,2.50 [1.48-4.22],0.0005801286056211
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.95 [1.33-2.84],0.0005567801642555
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,2.09 [1.43-3.05],0.0001546527808345
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,2.03 [1.36-3.04],0.0005947563853577
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,2.22 [1.83-2.68],5.096890904319846e-16
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,2.19 [1.80-2.65],2.3834811528148778e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,2.10 [1.36-3.24],0.0008016419163535
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,1.91 [1.23-2.95],0.0036766349865298
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,2.35 [1.44-3.83],0.0006033422452616
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.73 [1.40-2.13],2.522276666183537e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,2.01 [1.51-2.68],2.0631134715665613e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Constipation,42007,442,1.76 [1.31-2.37],0.0001809515868839
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,2.44 [1.64-3.64],1.2234597087710814e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,1.72 [1.11-2.64],0.0143923774298185
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.48 [1.23-1.78],3.7242654548569046e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.57 [1.16-2.12],0.0033493318370862
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,1.87 [1.11-3.15],0.0186454304475216
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,3.35 [2.53-4.44],4.3033743554998586e-17
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,2.77 [1.86-4.12],4.94705001356969e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.77 [1.45-2.16],1.5240790727874317e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.73 [1.39-2.15],9.428740829255412e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,1.67 [1.05-2.67],0.0307983854713208
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,2.36 [1.42-3.92],0.0009591277320425
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,2.21 [1.38-3.55],0.0010513911489687
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,2.16 [1.33-3.51],0.0018928262909827
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,2.18 [1.70-2.78],4.76180318246803e-10
