Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.67 [3.64-5.99],6.655793510991214e-34
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.36 [2.06-2.71],2.54121669825465e-35
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.35 [2.05-2.70],5.339228827517754e-34
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.30 [1.01-1.66],0.039313056382735
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.29 [1.00-1.65],0.0460207666794525
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.26 [1.12-1.40],5.3581472545337056e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.25 [1.11-1.40],0.0001491897852185
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.90 [1.23-2.94],0.0039576993902896
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.83 [1.31-2.56],0.0004213705159307
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.45 [1.09-1.93],0.0115572024754835
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.57 [1.08-2.28],0.0176790752309835
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.16 [1.06-1.28],0.0011625658274358
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.51 [1.12-2.02],0.0064172811037689
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.42 [1.02-1.98],0.0351949269315968
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.18 [1.04-1.35],0.0119462077818197
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.22 [1.03-1.45],0.0228560323263974
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.61 [1.30-1.98],1.0821420577811352e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.65 [1.87-3.75],3.830553309624023e-08
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.65 [1.14-2.39],0.0079807851463853
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.11 [2.18-4.45],4.671337901789547e-10
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.45 [1.04-2.01],0.0263990550300897
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.44 [1.33-1.55],7.159895432751017e-22
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.32 [1.61-3.34],6.445620086061069e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.30 [1.20-1.42],1.6131571879152046e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.31 [1.21-1.42],5.6746779483044216e-11
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.34 [1.70-3.22],1.645194886070909e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.37 [1.24-1.51],6.745798165904385e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.37 [1.21-1.56],4.439932984921061e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.55 [1.27-1.89],1.4632045790736998e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.45 [1.25-1.67],5.945907341608172e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.40 [1.16-1.68],0.0003660846579664
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.32 [1.18-1.47],7.177892491462163e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.91 [1.44-2.53],6.1777413220187295e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.78 [1.46-2.18],1.8334280859414813e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.30 [1.71-3.11],5.440276302880473e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.32 [1.72-3.12],3.4583593553724754e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.44 [1.78-3.35],3.2569985768809135e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.88 [1.26-2.80],0.0019119894202988
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.58 [1.19-2.11],0.0015694658220274
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.12 [1.79-2.52],4.888336489330038e-18
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.00 [1.38-2.90],0.0002265989457605
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.32 [1.71-3.14],6.119290264487212e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.82 [1.48-2.23],1.4168966197222394e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.66 [1.30-2.13],5.3084461325295193e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.75 [1.34-2.27],3.1581171861519524e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.68 [1.27-2.22],0.0002763257019846
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.96 [1.51-2.54],4.695965263742127e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.79 [1.38-2.31],1.1731388937219393e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.77 [1.34-2.35],6.346193206351069e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.70 [1.28-2.25],0.0002347182593114
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.31 [1.12-1.54],0.0007176770271056
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.96 [1.41-2.72],6.171150147456851e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.17 [1.08-1.27],0.0001119519229183
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.42 [1.04-1.95],0.0282022886508813
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.49 [1.20-1.85],0.0003605530661309
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.59 [1.26-2.00],8.072672601855009e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.30 [1.06-1.59],0.0123148976942383
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.31 [1.07-1.62],0.0094448949474941
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.09 [1.54-2.84],2.536867605524025e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.12 [1.49-3.00],2.42794877778875e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.08 [1.47-2.94],3.5688843746212995e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.30 [1.61-3.28],4.8353969060517045e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.06 [1.56-2.73],3.385255605087911e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.81 [1.48-2.22],5.835573348974538e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.85 [1.38-2.48],3.304221240167948e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.20 [1.13-1.27],9.629788170669206e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.22 [1.03-1.44],0.0205203983879946
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.55 [1.09-2.21],0.0140542434073291
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.61 [1.12-2.32],0.0094160945026408
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.28 [1.05-1.57],0.0152031318477983
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.15 [1.06-1.24],0.0004379620807003
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.28 [1.02-1.61],0.0369944917701843
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.47 [1.10-1.97],0.0090114709957133
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.41 [1.05-1.90],0.0234338238585589
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.18 [1.05-1.34],0.0066373509995289
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.51 [1.17-1.95],0.0014983084743985
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.60 [1.42-1.80],2.353587743141086e-14
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.18 [1.09-1.28],4.634478067079988e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.39 [1.63-3.52],9.076209160113168e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.35 [1.69-3.28],3.9562978433072985e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.42 [1.73-3.37],1.974505691309678e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.97 [2.09-4.22],1.4431133009399855e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.68 [1.28-2.21],0.0001585923469685
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.73 [1.32-2.27],7.786394091843279e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.72 [1.29-2.29],0.0002047453099696
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.54 [1.35-1.76],2.3468168535607537e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.54 [1.34-1.76],4.3083802853858847e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.52 [1.25-1.85],3.53658499888561e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.50 [1.22-1.85],0.0001062148971352
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.15 [1.02-1.29],0.0230996115000496
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.33 [1.09-1.63],0.0052941031685998
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,4.80 [3.78-6.10],8.094008965701106e-38
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.69 [2.68-5.09],1.2929896841347829e-15
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.50 [1.31-1.71],2.1511410125554982e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.35 [1.16-1.57],7.734029746504816e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.67 [1.22-2.28],0.0014737959688341
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.99 [1.40-2.83],0.0001395230171119
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.95 [1.37-2.78],0.0002271183839239
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.22 [1.01-1.47],0.04319594656473
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.75 [1.13-2.71],0.0118349993482478
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.18 [1.08-1.29],0.0002547471060672
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.33 [1.16-1.53],6.805738261931145e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.19 [1.01-1.41],0.0413356437611873
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.29 [1.05-1.58],0.0158890422721694
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.58 [1.14-2.18],0.0057018555760941
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.58 [1.09-2.27],0.014425309064935
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.61 [1.06-2.43],0.024630717815392
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.44 [1.15-1.80],0.001524948526747
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.50 [1.19-1.90],0.0007072676811969
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.18 [1.10-1.25],5.191361540636356e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.13 [1.05-1.22],0.0015850143883215
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.13 [1.02-1.24],0.0198577884094656
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.17 [1.69-2.80],2.058220784096416e-09
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.74 [1.50-2.02],3.0337206498374997e-13
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.09 [1.62-2.70],1.823370033633282e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.20 [1.68-2.86],6.880826687378586e-09
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.72 [1.23-2.40],0.0013990142619584
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.76 [1.26-2.46],0.0009568489142752
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.45 [1.16-1.80],0.0009632520580503
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.41 [1.15-1.72],0.0007596912494221
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.88 [1.41-2.52],2.1128719221574127e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.84 [1.93-4.18],1.0891462531274425e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.60 [1.07-2.41],0.0234663472464567
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.31 [1.08-1.58],0.0061981820130823
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.24 [1.11-1.39],0.0001493292381307
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.32 [1.04-1.68],0.0209199189833358
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.20 [1.06-1.36],0.004853157475722
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.49 [1.14-1.96],0.0040512555885663
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.53 [1.02-2.30],0.0403675872941444
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.30 [1.07-1.57],0.0075912766718242
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.50 [1.06-2.12],0.0217753413109361
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.26 [1.03-1.55],0.0258866290747661
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.25 [1.00-1.54],0.0455295983357509
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.39 [1.07-1.80],0.0129607010718168
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.54 [1.30-1.82],4.696810430898442e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.19 [1.12-1.26],4.081193299679154e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.23 [1.85-2.70],6.759878518368731e-17
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.74 [1.93-3.89],1.8279338517088865e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,3.06 [2.24-4.18],2.3440451399445844e-12
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.26 [2.38-4.45],1.247293058016583e-13
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.03 [1.45-2.84],3.756558464475416e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.17 [1.05-1.31],0.0038321379015593
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.46 [1.08-1.96],0.0130136322979226
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.23 [1.08-1.40],0.0024837624987442
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.76 [0.59-0.97],0.0299031111830344
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.65 [0.44-0.97],0.0336784425551544
