Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.14 [1.05-1.22],0.0007864739937547
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.13 [1.05-1.22],0.0011994708598548
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.14 [1.05-1.23],0.0007994543884513
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.29 [1.06-1.56],0.0098673504732888
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.82 [0.69-0.99],0.0413294045861226
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.38 [1.09-1.75],0.0067497435118144
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.38 [1.07-1.79],0.0138031068239195
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.77 [0.61-0.98],0.032910652335078
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.77 [0.61-0.97],0.0295081983539033
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.16 [1.01-1.33],0.0365701354669229
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.17 [1.01-1.35],0.042121309456196
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.20 [1.01-1.41],0.033009214931026
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.24 [1.05-1.48],0.013982888207447
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.54 [1.18-2.00],0.0013687859021152
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.17 [1.00-1.36],0.0484953494848834
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.29 [1.05-1.59],0.0143395332726212
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.24 [1.05-1.48],0.0139105474921416
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.26 [1.05-1.50],0.0114929636213108
