Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.50 [1.12-2.01],0.0064623915875224
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.66 [1.15-2.41],0.0071797722875479
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.63 [1.31-2.03],1.5686438251883434e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.81 [1.54-2.14],2.608494398674124e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.81 [1.54-2.14],2.608494398674124e-12
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.84 [1.59-2.14],4.055283095902613e-16
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.49 [1.01-2.20],0.04435699267802
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.71 [1.22-2.38],0.0016929812051906
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.11 [1.01-1.23],0.0334725279803714
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.33 [1.15-1.52],7.11832279185038e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.31 [2.60-4.22],4.341200223661177e-22
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.09 [1.60-2.72],6.942912379416127e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.17 [2.46-4.10],9.483432809871821e-19
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.98 [1.73-2.26],1.1691266684063056e-23
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.92 [1.67-2.19],6.117516806672635e-21
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.53 [1.20-1.95],0.0005441253614857
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.50 [1.18-1.91],0.0010983672857211
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.78 [1.15-2.76],0.009649120990976
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.90 [2.15-3.92],3.772043923126314e-12
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.23 [1.08-1.39],0.0017324361906274
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.37 [1.15-1.63],0.0005022475818358
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression,48284,571,1.22 [1.01-1.47],0.0397115467239978
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.26 [1.03-1.55],0.0239522130035521
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.25 [1.15-1.36],3.5167786238691905e-07
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.37 [1.19-1.59],1.2734728655797057e-05
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.91 [1.50-2.43],1.5256426162000684e-07
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.20 [1.06-1.36],0.0038896072947147
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.28 [1.09-1.50],0.0031606624626212
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.29 [1.01-1.66],0.0425562982204143
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.23 [1.05-1.45],0.0103135413470952
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.63 [1.33-2.01],3.4602993115260903e-06
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.47 [2.48-4.86],4.598233092327892e-13
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.53 [1.80-3.56],8.926024685494668e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.12 [2.87-5.92],1.4952142633178563e-14
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.47 [1.07-2.01],0.0168708409793192
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.27 [1.18-1.36],2.8502519222606903e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.29 [1.19-1.40],1.7534505366805048e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.32 [1.22-1.43],2.7775614776969216e-12
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.53 [3.29-6.24],2.3494823673869448e-20
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.46 [1.09-1.96],0.0114751400090032
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.40 [1.14-1.72],0.0013017506712844
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.69 [1.23-2.34],0.001385431918527
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.74 [1.26-2.39],0.0007132037017849
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.84 [1.31-2.58],0.0003883949682586
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.67 [1.41-1.96],1.253065614800655e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.72 [1.18-2.50],0.0044346558039869
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.05 [1.50-2.80],5.815271098778072e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.59 [1.28-1.96],2.013312844565832e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.52 [1.19-1.94],0.0008963494544107
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.56 [1.20-2.03],0.0009605145987691
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.46 [1.10-1.94],0.0082597487524753
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.93 [1.49-2.49],4.993931445381804e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.44 [1.11-1.88],0.0066576614996121
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.35 [1.02-1.80],0.0392560467230745
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.33 [1.15-1.55],0.0001573837772833
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.81 [1.31-2.51],0.000361577945951
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.44 [1.17-1.78],0.000680169017355
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.56 [1.24-1.94],0.0001070496423406
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.34 [1.06-1.69],0.0143913842372702
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.57 [0.37-0.88],0.0102350510272995
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.40 [1.01-1.94],0.0449689763350793
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.46 [1.01-2.12],0.0444827752231293
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.45 [1.00-2.10],0.0487494176040108
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.96 [1.48-2.60],3.1801575474561216e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.61 [1.32-1.97],3.227190491397685e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.55 [1.15-2.08],0.0034969629855534
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.09 [1.03-1.15],0.0021807344319606
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.37 [1.07-1.76],0.013860238365327
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.62 [0.46-0.82],0.0010209624615658
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.48 [1.09-2.01],0.0121394004476708
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.35 [1.20-1.52],5.22590342112206e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.19 [1.10-1.28],8.654659698077916e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.67 [1.12-2.51],0.0128962594259689
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.86 [1.32-2.61],0.0003520846026313
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.91 [1.35-2.69],0.0002374853479428
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.32 [1.59-3.38],1.2502792753432384e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.81 [1.40-2.35],7.301399594729499e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.86 [1.43-2.42],3.368044857691741e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.90 [1.44-2.50],6.080542749349097e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.26 [1.11-1.44],0.0004848813959615
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.27 [1.11-1.44],0.0004233406103317
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.40 [1.01-1.93],0.0425076454311902
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.38 [1.00-1.89],0.0487782246284841
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.60 [1.09-2.36],0.0176328761159737
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.18 [1.03-1.34],0.0174947222072692
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.35 [1.11-1.63],0.0021552711231221
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.34 [1.10-1.63],0.0037691206188762
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.41 [1.00-1.98],0.0477504947008043
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.37 [1.05-1.79],0.0186782015589221
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.58 [1.09-2.29],0.014671035770266
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.13 [1.01-1.26],0.0368728708253353
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,4.08 [3.20-5.21],7.714495140120008e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.05 [2.18-4.25],5.841622148134422e-11
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.20 [1.06-1.37],0.0051774062854382
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.64 [1.20-2.22],0.0016693513701184
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.73 [1.12-2.67],0.0127069861199734
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.19 [1.09-1.30],5.702970529673885e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.27 [1.11-1.45],0.0005978462141421
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.31 [1.12-1.54],0.0008037926404958
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.53 [1.26-1.86],2.036008965114812e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.52 [1.06-2.18],0.0213776065387996
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.64 [1.10-2.46],0.0156999109556615
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.17 [1.10-1.24],3.054737571823002e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.26 [1.17-1.35],6.917210060624712e-10
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.96 [1.52-2.52],1.6094416292718457e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.67 [1.44-1.93],5.7869376548790916e-12
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.83 [1.41-2.36],3.8300134339680304e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.92 [1.47-2.50],1.6716235095526408e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.22 [1.10-1.35],9.810336743976588e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.18 [1.07-1.30],0.0011319908671192
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.45 [1.00-2.08],0.0474924192455345
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.45 [1.01-2.08],0.0431784428688788
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.54 [1.25-1.90],4.596283328820053e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.20 [1.04-1.38],0.012208780348384
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.29 [1.09-1.52],0.0023019086608159
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.20 [1.09-1.32],0.0001226667957732
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.91 [1.30-2.79],0.0009541048618458
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.36 [1.12-1.64],0.0016416426588034
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.56 [1.02-2.38],0.03988334954784
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.37 [1.14-1.64],0.0007330878599623
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.15 [1.04-1.28],0.0087388024762878
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.51 [1.08-2.12],0.0156239433418066
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.50 [1.07-2.10],0.0171383615682962
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.71 [0.52-0.96],0.0280283917625795
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.71 [0.51-0.99],0.0406220042932127
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.22 [1.04-1.44],0.0161875638770068
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.16 [1.09-1.23],5.791555475051454e-07
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,3.13 [2.61-3.75],3.776455727768088e-35
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.81 [1.26-2.61],0.0012723648564692
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.53 [2.52-4.93],1.6673314621493492e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,6.33 [4.74-8.44],6.034221064528379e-36
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,4.72 [3.49-6.40],1.0919351291705424e-23
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.25 [1.02-1.52],0.0309091118432706
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.16 [1.55-3.00],4.8041951451799845e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.30 [1.03-1.64],0.0289666099163808
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.14 [1.01-1.30],0.0383846404549066
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.56 [1.01-2.39],0.0438225301416289
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.57 [1.13-2.19],0.007923247890029
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.73 [0.62-0.87],0.0002692781851543
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.49 [1.04-2.14],0.0314156627015478
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.50 [1.04-2.17],0.0293018688435281
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.40 [1.04-1.89],0.0284046821257818
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.46 [1.08-1.98],0.0152556193686094
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.15 [1.01-1.32],0.033983439834984
