Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [1.02-1.11],0.003548360047115
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.10 [1.03-1.18],0.0074719205956115
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.13 [1.03-1.23],0.0073675040281239
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.07 [1.01-1.13],0.0137433566847672
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.07 [1.01-1.14],0.02445524230221
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.08 [1.02-1.15],0.0112241475447383
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [1.02-1.15],0.0115170690644422
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.08 [1.01-1.15],0.0152512686209883
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.12 [1.02-1.23],0.0154078148955883
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.08 [1.02-1.15],0.0110978935519552
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.07 [1.01-1.14],0.0273427246381474
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.75 [0.64-0.88],0.0004298983319168
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.75 [0.61-0.93],0.0100920925361053
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [1.01-1.08],0.0053651978564926
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.06 [1.02-1.10],0.0062569654059918
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [1.01-1.12],0.0149558852385339
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.18 [1.02-1.35],0.0243340689239034
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.17 [1.02-1.35],0.0286013553161249
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.20 [1.03-1.39],0.0173131097283349
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.09 [1.03-1.15],0.0031594850388806
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [1.02-1.14],0.0049543748210777
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.17 [1.01-1.35],0.0305748877140604
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.11 [1.03-1.20],0.0085088473022261
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.11 [1.00-1.22],0.0449572973021909
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.10 [1.01-1.19],0.0291491102142656
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.23 [1.00-1.52],0.0493611682584298
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.49 [1.17-1.89],0.0011808112105744
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [1.01-1.20],0.0318717988549084
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.14 [1.02-1.27],0.0246371144431349
LATS1,Serine/threonine-protein kinase LATS1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.27 [1.04-1.55],0.0186289143907916
LATS1,Serine/threonine-protein kinase LATS1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.78 [0.62-0.99],0.045002699182095
LATS1,Serine/threonine-protein kinase LATS1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.68 [0.55-0.85],0.0007921849268198
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.93 [0.86-1.00],0.0403349362877027
