Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.68-0.98],0.0327239541543606
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.30 [1.01-1.68],0.0422918996005673
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.74 [0.60-0.91],0.0048980482299139
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.79 [0.62-1.00],0.047059567038402
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [1.00-1.08],0.0331146972722467
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.06 [1.00-1.13],0.0400922560421377
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.76 [0.57-1.00],0.0490465176603882
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.19 [1.03-1.38],0.0205350531098712
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.29 [1.05-1.60],0.0177073134331306
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.22 [1.07-1.39],0.0023844865973803
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.10 [1.02-1.20],0.0161958417655938
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.69 [0.52-0.91],0.0096161955415108
