Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.37 [1.02-1.84],0.0381821333037947
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.37 [1.02-1.85],0.0351704770330005
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.32 [1.14-1.52],0.0001608032817596
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.96 [1.62-2.37],5.974206376024344e-12
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.92 [1.55-2.38],1.89397858847001e-09
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.37 [1.14-1.64],0.0006456078050993
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.95 [0.90-1.00],0.0428285591126762
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.45 [0.24-0.85],0.0140320612080286
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.75 [0.64-0.88],0.0004912205257079
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.73 [0.57-0.94],0.0144879608637496
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.76 [0.62-0.93],0.0072985738406136
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.50 [0.28-0.90],0.0199437358201959
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.83 [0.72-0.95],0.0082073961370149
