Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49000,1262,0.89 [0.82-0.96],0.0031586923414009
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,48754,1016,0.91 [0.83-0.99],0.0269466963618985
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Cholecystitis,47935,197,0.78 [0.64-0.95],0.0139594090075284
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48964,635,1.45 [1.31-1.60],4.1429867339499547e-13
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48472,143,3.22 [2.70-3.84],1.4061417749689594e-38
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,48446,117,3.98 [3.30-4.80],2.5358400936541703e-47
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48428,99,1.34 [1.04-1.74],0.0234109089449661
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49627,510,1.13 [1.01-1.26],0.0398751837837089
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51155,113,0.76 [0.59-0.99],0.0400945958223533
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,299,0.80 [0.68-0.94],0.0056333424188389
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36776,935,0.91 [0.83-1.00],0.0390979148005958
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50903,287,0.81 [0.69-0.95],0.0099794569696774
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50925,259,0.81 [0.68-0.96],0.016757065627681
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38162,2321,0.93 [0.88-0.99],0.0182531994620132
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43341,2321,0.93 [0.88-0.99],0.0173922702054684
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36290,449,0.85 [0.75-0.96],0.012299938897628
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36406,565,0.88 [0.79-0.99],0.032867342196566
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36911,1070,0.92 [0.85-1.00],0.0482723254033863
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46480,1873,0.92 [0.86-0.97],0.0060260746723428
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46081,1474,0.89 [0.83-0.96],0.0019681060283015
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44765,158,0.78 [0.63-0.98],0.0290338485971713
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44892,285,0.79 [0.67-0.93],0.0044184741727901
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47798,203,0.82 [0.68-1.00],0.0470130334821025
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46445,509,1.33 [1.19-1.48],7.90039426906874e-07
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46647,111,1.31 [1.04-1.66],0.0245868532995484
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46674,138,1.76 [1.44-2.15],2.8718906157153143e-08
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46672,136,1.55 [1.26-1.91],3.547753758276845e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50850,143,1.28 [1.04-1.57],0.0214874518050689
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19425,164,1.31 [1.08-1.59],0.0055797369580978
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27275,170,0.79 [0.64-0.98],0.035997250569375
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21131,330,1.18 [1.02-1.37],0.0247167182020001
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27903,1211,1.12 [1.02-1.23],0.0132302066837257
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27162,153,0.75 [0.59-0.95],0.0159871443603049
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26926,234,1.27 [1.05-1.53],0.0121306946968486
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27133,441,1.16 [1.01-1.33],0.0375607766161365
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27370,678,1.15 [1.03-1.29],0.0166862262280737
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26795,103,1.51 [1.16-1.96],0.0023457096259094
