Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51228,276,1.10 [1.00-1.20],0.0473277190935108
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45014,592,0.91 [0.85-0.96],0.0013577834652459
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46279,1857,0.95 [0.92-0.98],0.0035146758276529
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44802,380,0.92 [0.85-0.99],0.0219996600384207
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44253,206,1.14 [1.03-1.26],0.0150406370974384
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40861,8554,0.97 [0.95-0.99],0.0013203798393607
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27499,481,0.93 [0.87-1.00],0.0376464214819938
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27166,148,0.88 [0.78-0.99],0.0397552199743139
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27131,113,0.87 [0.76-0.99],0.0349535940398581
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20825,98,1.21 [1.04-1.42],0.0135576294258959
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27534,126,0.80 [0.70-0.91],0.000641908171511
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46423,1200,0.96 [0.92-1.00],0.03735754795313
