Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.16 [1.01-1.33],0.0308410833909236
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.41 [1.11-1.80],0.0056765775643615
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.21 [1.04-1.42],0.016577996382226
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.08 [1.01-1.16],0.0304018316996835
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.89 [0.81-0.99],0.0322906573361147
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.09 [1.02-1.17],0.0154619004248623
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.06 [1.01-1.12],0.0133631380805126
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.46 [1.15-1.87],0.0022901688131906
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.20 [1.02-1.40],0.028573818389795
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.09 [1.02-1.17],0.0135050667866758
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.28 [1.08-1.51],0.0045283821316506
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.27 [1.01-1.59],0.0444881320235777
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.68 [0.53-0.89],0.0043168922558444
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.67 [0.50-0.89],0.0059302180418976
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.16 [1.02-1.31],0.0194832378697691
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.32 [1.03-1.70],0.0296043446401469
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.76 [0.61-0.94],0.0112446435180462
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.68 [0.53-0.87],0.0022641489588037
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.56 [1.28-1.91],1.4613637361159947e-05
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.56 [1.27-1.91],2.0581991590149554e-05
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.78 [0.68-0.90],0.0008440038120598
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.91 [0.86-0.97],0.0030885668668372
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,0.62 [0.47-0.82],0.000624854723004
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.73 [0.55-0.97],0.0276614383065069
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.82 [0.72-0.93],0.0026201955863057
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.84 [0.72-0.98],0.0261380404430013
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.86 [0.76-0.98],0.0265688424072229
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.70 [0.55-0.88],0.0028051372541395
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.08 [1.04-1.12],0.0001102300454529
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.67 [1.50-1.87],5.0793263964098777e-20
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.43 [1.14-1.79],0.0016570126242056
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.45 [1.14-1.85],0.002182750814822
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,2.48 [2.11-2.93],4.696067868538338e-27
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,2.01 [1.67-2.43],3.3742808577808165e-13
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.64 [1.34-2.00],1.6408809616575255e-06
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.06 [1.00-1.11],0.0324609689058638
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.23 [1.05-1.44],0.0116612592827682
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.25 [1.07-1.45],0.0036874431953927
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.10 [1.01-1.20],0.0317678963847067
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.11 [1.00-1.24],0.0479049291182499
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.21 [1.02-1.44],0.0260728307749891
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.32 [1.03-1.69],0.0306083150117374
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.34 [1.05-1.73],0.0205463884706507
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.73 [0.55-0.96],0.0257662738576297
