Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36805,286,1.77 [1.24-2.53],0.0016830770735104
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36663,144,1.99 [1.22-3.24],0.0057911719013071
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,1.56 [1.35-1.81],2.78900204957004e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,1.98 [1.54-2.54],7.183950695838163e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,6.25 [4.68-8.35],2.88881223931499e-35
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50075,140,4.25 [2.83-6.40],3.975988147166501e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,2.41 [2.05-2.83],1.4767696322050574e-26
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,2.26 [1.89-2.71],8.564656973800886e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,48005,202,2.03 [1.36-3.04],0.0005357491729371
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,5.82 [3.64-9.32],2.0493534403631306e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,2.93 [1.87-4.60],2.883394123408348e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51482,138,2.73 [1.75-4.25],1.0026973564992025e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.92 [1.53-2.41],2.107186637549097e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48540,143,0.55 [0.32-0.95],0.0315609200611311
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,48514,117,0.46 [0.25-0.85],0.0130305821725424
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48498,101,4.44 [2.73-7.22],1.9332019460475124e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,2.03 [1.54-2.69],6.353089644602586e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,2.09 [1.57-2.77],3.4463570300271466e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,1.77 [1.59-1.98],5.901393515975702e-24
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50982,911,1.54 [1.26-1.87],1.842991679083361e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48613,1168,1.78 [1.50-2.12],8.851917846444573e-11
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,1.96 [1.60-2.40],1.2693117235519156e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49374,178,1.65 [1.06-2.56],0.0256509669543793
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,2.46 [1.93-3.14],4.670896072548737e-13
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51272,185,2.10 [1.40-3.14],0.0003046002992803
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51231,144,3.05 [1.99-4.67],2.8304598274456506e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51197,110,2.90 [1.78-4.72],1.8564645721347937e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50185,114,3.46 [2.13-5.61],4.847712959863108e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50799,728,1.33 [1.06-1.66],0.0140344961746737
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,2.18 [2.01-2.36],1.6540372373771716e-81
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,2.05 [1.87-2.26],1.5222378259981096e-49
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.72 [1.52-1.95],4.855932698010934e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,7.76 [5.89-10.22],3.3416306878175713e-48
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,4.15 [3.47-4.96],1.9424125105121806e-55
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,6.92 [5.27-9.07],2.1576367413093185e-44
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,7.44 [5.61-9.85],2.037112486191625e-44
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,2.04 [1.79-2.33],8.137598724952026e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,1.81 [1.60-2.06],1.829229917727238e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,3.89 [2.57-5.89],1.3790067542845044e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,3.60 [2.36-5.47],2.364072565427243e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,2.70 [2.08-3.50],8.95820690057998e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,145,3.00 [1.94-4.66],9.196448413355416e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36481,567,1.68 [1.30-2.16],5.674620288690236e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51507,281,1.50 [1.06-2.11],0.0207538610077045
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1058,1.88 [1.56-2.26],2.570514029850209e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36715,801,2.62 [2.14-3.21],1.2685643596554168e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,1.69 [1.50-1.92],9.658200362489183e-17
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36887,973,1.31 [1.07-1.61],0.0082258753904759
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36755,841,1.30 [1.04-1.61],0.0199104119644101
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,2.53 [1.98-3.23],8.083822327636147e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,5.89 [4.31-8.03],5.286338254281449e-29
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,2.06 [1.25-3.39],0.0043087325260427
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,596,2.67 [2.14-3.34],3.2828665107160567e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,2.29 [2.00-2.62],1.3841607962422704e-33
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45053,380,2.51 [1.90-3.31],9.754266498858544e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,2.24 [1.49-3.38],0.0001159138037752
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,2.32 [2.00-2.70],6.692038775853987e-28
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,104,3.05 [1.80-5.15],3.10693917768695e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45147,474,2.30 [1.77-2.98],3.703641036230616e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,1.96 [1.30-2.96],0.0013162487817428
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,2.09 [1.34-3.26],0.0012128085318771
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,2.47 [1.78-3.45],8.265143289134073e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44802,129,2.21 [1.35-3.63],0.0016786288042472
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,2.24 [1.79-2.82],3.791594662368887e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44926,631,1.90 [1.50-2.40],8.582020686078981e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44434,139,1.92 [1.18-3.13],0.008621475914945
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44472,177,2.97 [1.97-4.46],1.6718811698010878e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44825,530,1.77 [1.38-2.28],9.589044907308675e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44549,254,1.65 [1.14-2.39],0.0074653143238299
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,1.93 [1.59-2.34],3.652334223692794e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,339,1.97 [1.45-2.69],1.6954769713436408e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44772,477,1.81 [1.39-2.37],1.1833492378500488e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48017,344,2.94 [2.19-3.95],5.683867244621089e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,2.50 [2.04-3.05],6.252243068328582e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47772,99,2.76 [1.59-4.79],0.0003180080985993
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47879,206,2.03 [1.35-3.05],0.0007232747551625
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.93 [1.78-2.08],1.7812865109328e-61
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.53 [1.29-1.81],7.477931579351405e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,8.39 [5.31-13.27],8.876932178349722e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,496,2.11 [1.64-2.71],6.018124469889251e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,2.27 [1.69-3.04],3.796574768146624e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50763,171,1.63 [1.05-2.53],0.0293038173373621
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2107,2.00 [1.75-2.28],8.920480858757495e-25
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,195,3.49 [2.35-5.19],6.50504935172878e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45393,163,3.33 [2.17-5.09],3.0595578640815685e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45788,558,2.53 [1.99-3.22],3.758933541016543e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45462,232,3.14 [2.19-4.49],4.2310303625705055e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46597,1367,2.10 [1.78-2.47],5.72968258306297e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.51 [1.18-1.94],0.0009468673637414
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19382,106,1.98 [1.14-3.42],0.014483986937299
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,165,1.75 [1.12-2.74],0.0135738585354547
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,1.90 [1.22-2.94],0.0042265822366846
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27260,252,1.65 [1.12-2.43],0.0116498392358725
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,1.46 [1.08-1.99],0.0149368257050791
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,1.36 [1.02-1.81],0.0388636138447505
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27926,194,1.67 [1.08-2.59],0.0214615059192374
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.70 [0.54-0.89],0.0045420822557048
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.63 [0.50-0.79],5.2994118602824056e-05
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27962,165,0.50 [0.29-0.86],0.0116429205577347
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27964,162,0.52 [0.30-0.89],0.0182196112053741
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27256,203,0.61 [0.37-0.99],0.0443350998462868
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.29 [0.16-0.52],2.3328506392720384e-05
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.46 [0.29-0.74],0.0013853153349137
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,0.62 [0.44-0.88],0.0069234887857871
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.72 [0.54-0.96],0.0246509641947214
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.47 [0.32-0.68],9.715076044312842e-05
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.46 [0.30-0.71],0.0004831516068039
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46703,1208,1.73 [1.45-2.05],5.955503888379964e-10
